Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077724576",s,position_lat,"-139440032",semicircles,position_long,"1991501312",semicircles,distance,"7162.32",m,heart_rate,"128",bpm,altitude,"4.199999999999989",m,speed,"0.854",m/s,power,"33",watts,cadence,"46",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"0.854",m/s,
Data,3,record,timestamp,"1077724577",s,position_lat,"-139439936",semicircles,position_long,"1991501312",semicircles,distance,"7163.16",m,heart_rate,"128",bpm,altitude,"4.199999999999989",m,speed,"0.858",m/s,power,"44",watts,cadence,"45",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"0.858",m/s,
Data,3,record,timestamp,"1077724578",s,position_lat,"-139439840",semicircles,position_long,"1991501312",semicircles,distance,"7164.06",m,heart_rate,"129",bpm,altitude,"4.199999999999989",m,speed,"0.937",m/s,power,"44",watts,cadence,"44",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"0.937",m/s,
Data,3,record,timestamp,"1077724579",s,position_lat,"-139439744",semicircles,position_long,"1991501312",semicircles,distance,"7165.03",m,heart_rate,"129",bpm,altitude,"4.199999999999989",m,speed,"0.995",m/s,power,"47",watts,cadence,"44",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"0.995",m/s,
Data,3,record,timestamp,"1077724580",s,position_lat,"-139439632",semicircles,position_long,"1991501056",semicircles,distance,"7166.06",m,heart_rate,"129",bpm,altitude,"4.399999999999977",m,speed,"1.055",m/s,power,"51",watts,cadence,"44",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"1.055",m/s,
Data,3,record,timestamp,"1077724581",s,position_lat,"-139439520",semicircles,position_long,"1991501056",semicircles,distance,"7167.15",m,heart_rate,"129",bpm,altitude,"4.399999999999977",m,speed,"1.134",m/s,power,"55",watts,cadence,"44",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"1.134",m/s,
Data,3,record,timestamp,"1077724582",s,position_lat,"-139439392",semicircles,position_long,"1991501056",semicircles,distance,"7168.33",m,heart_rate,"129",bpm,altitude,"4.399999999999977",m,speed,"1.207",m/s,power,"61",watts,cadence,"45",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"1.207",m/s,
Data,3,record,timestamp,"1077724583",s,position_lat,"-139439264",semicircles,position_long,"1991501056",semicircles,distance,"7169.58",m,heart_rate,"129",bpm,altitude,"4.399999999999977",m,speed,"1.296",m/s,power,"60",watts,cadence,"49",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"1.296",m/s,
Data,3,record,timestamp,"1077724584",s,position_lat,"-139439120",semicircles,position_long,"1991501056",semicircles,distance,"7170.91",m,heart_rate,"129",bpm,altitude,"4.600000000000023",m,speed,"1.361",m/s,power,"69",watts,cadence,"48",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"1.361",m/s,
Data,3,record,timestamp,"1077724585",s,position_lat,"-139438976",semicircles,position_long,"1991501056",semicircles,distance,"7172.33",m,heart_rate,"129",bpm,altitude,"4.600000000000023",m,speed,"1.468",m/s,power,"73",watts,cadence,"49",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"1.468",m/s,
Data,3,record,timestamp,"1077724586",s,position_lat,"-139438816",semicircles,position_long,"1991501056",semicircles,distance,"7173.84",m,heart_rate,"129",bpm,altitude,"4.600000000000023",m,speed,"1.563",m/s,power,"74",watts,cadence,"45",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"1.563",m/s,
Data,3,record,timestamp,"1077724587",s,position_lat,"-139438640",semicircles,position_long,"1991500928",semicircles,distance,"7175.44",m,heart_rate,"129",bpm,altitude,"4.600000000000023",m,speed,"1.61",m/s,power,"63",watts,cadence,"45",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"1.61",m/s,
Data,3,record,timestamp,"1077724588",s,position_lat,"-139438464",semicircles,position_long,"1991500928",semicircles,distance,"7177.05",m,heart_rate,"129",bpm,altitude,"4.800000000000011",m,speed,"1.585",m/s,power,"52",watts,cadence,"44",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"1.585",m/s,
Data,3,record,timestamp,"1077724589",s,position_lat,"-139438304",semicircles,position_long,"1991500928",semicircles,distance,"7178.59",m,heart_rate,"128",bpm,altitude,"4.800000000000011",m,speed,"1.506",m/s,power,"41",watts,cadence,"42",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"1.506",m/s,
Data,3,record,timestamp,"1077724590",s,position_lat,"-139438144",semicircles,position_long,"1991500928",semicircles,distance,"7180.04",m,heart_rate,"127",bpm,altitude,"4.800000000000011",m,speed,"1.402",m/s,power,"54",watts,cadence,"41",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"1.402",m/s,
Data,3,record,timestamp,"1077724591",s,position_lat,"-139438000",semicircles,position_long,"1991500928",semicircles,distance,"7181.44",m,heart_rate,"127",bpm,altitude,"5.0",m,speed,"1.408",m/s,power,"64",watts,cadence,"42",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"1.408",m/s,
Data,3,record,timestamp,"1077724592",s,position_lat,"-139437840",semicircles,position_long,"1991500928",semicircles,distance,"7182.89",m,heart_rate,"126",bpm,altitude,"5.0",m,speed,"1.481",m/s,power,"65",watts,cadence,"42",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"1.481",m/s,
Data,3,record,timestamp,"1077724593",s,position_lat,"-139437680",semicircles,position_long,"1991500928",semicircles,distance,"7184.4",m,heart_rate,"125",bpm,altitude,"5.0",m,speed,"1.54",m/s,power,"65",watts,cadence,"52",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"1.54",m/s,
Data,3,record,timestamp,"1077724594",s,position_lat,"-139437520",semicircles,position_long,"1991500928",semicircles,distance,"7185.96",m,heart_rate,"125",bpm,altitude,"5.0",m,speed,"1.586",m/s,power,"66",watts,cadence,"54",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"1.586",m/s,
Data,3,record,timestamp,"1077724595",s,position_lat,"-139437344",semicircles,position_long,"1991500928",semicircles,distance,"7187.57",m,heart_rate,"124",bpm,altitude,"5.199999999999989",m,speed,"1.644",m/s,power,"76",watts,cadence,"56",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"1.644",m/s,
Data,3,record,timestamp,"1077724596",s,position_lat,"-139437168",semicircles,position_long,"1991500928",semicircles,distance,"7189.27",m,heart_rate,"122",bpm,altitude,"5.199999999999989",m,speed,"1.739",m/s,power,"76",watts,cadence,"57",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"1.739",m/s,
Data,3,record,timestamp,"1077724597",s,position_lat,"-139436976",semicircles,position_long,"1991500928",semicircles,distance,"7191.05",m,heart_rate,"122",bpm,altitude,"5.199999999999989",m,speed,"1.809",m/s,power,"73",watts,cadence,"58",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"1.809",m/s,
Data,3,record,timestamp,"1077724598",s,position_lat,"-139436768",semicircles,position_long,"1991500928",semicircles,distance,"7192.88",m,heart_rate,"122",bpm,altitude,"5.199999999999989",m,speed,"1.851",m/s,power,"71",watts,cadence,"58",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"1.851",m/s,
Data,3,record,timestamp,"1077724599",s,position_lat,"-139436576",semicircles,position_long,"1991500928",semicircles,distance,"7194.75",m,heart_rate,"121",bpm,altitude,"5.399999999999977",m,speed,"1.878",m/s,power,"70",watts,cadence,"64",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"1.878",m/s,
Data,3,record,timestamp,"1077724600",s,position_lat,"-139436368",semicircles,position_long,"1991500928",semicircles,distance,"7196.64",m,heart_rate,"121",bpm,altitude,"5.399999999999977",m,speed,"1.906",m/s,power,"75",watts,cadence,"65",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"1.906",m/s,
Data,3,record,timestamp,"1077724601",s,position_lat,"-139436160",semicircles,position_long,"1991500928",semicircles,distance,"7198.57",m,heart_rate,"121",bpm,altitude,"5.399999999999977",m,speed,"1.967",m/s,power,"80",watts,cadence,"67",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"1.967",m/s,
Data,3,record,timestamp,"1077724602",s,position_lat,"-139435952",semicircles,position_long,"1991500928",semicircles,distance,"7200.58",m,heart_rate,"121",bpm,altitude,"5.600000000000023",m,speed,"2.038",m/s,power,"76",watts,cadence,"68",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"2.038",m/s,
Data,3,record,timestamp,"1077724603",s,position_lat,"-139435712",semicircles,position_long,"1991500928",semicircles,distance,"7202.64",m,heart_rate,"120",bpm,altitude,"5.600000000000023",m,speed,"2.072",m/s,power,"68",watts,cadence,"68",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"2.072",m/s,
Data,3,record,timestamp,"1077724604",s,position_lat,"-139435488",semicircles,position_long,"1991500928",semicircles,distance,"7204.72",m,heart_rate,"120",bpm,altitude,"5.600000000000023",m,speed,"2.089",m/s,power,"68",watts,cadence,"68",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"2.089",m/s,
Data,3,record,timestamp,"1077724605",s,position_lat,"-139435264",semicircles,position_long,"1991500928",semicircles,distance,"7206.82",m,heart_rate,"120",bpm,altitude,"5.600000000000023",m,speed,"2.143",m/s,power,"81",watts,cadence,"72",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"2.143",m/s,
Data,3,record,timestamp,"1077724606",s,position_lat,"-139435040",semicircles,position_long,"1991500928",semicircles,distance,"7209.02",m,heart_rate,"120",bpm,altitude,"5.800000000000011",m,speed,"2.238",m/s,power,"76",watts,cadence,"76",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"2.238",m/s,
Data,3,record,timestamp,"1077724607",s,position_lat,"-139434784",semicircles,position_long,"1991500928",semicircles,distance,"7211.29",m,heart_rate,"119",bpm,altitude,"5.800000000000011",m,speed,"2.307",m/s,power,"68",watts,cadence,"75",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"2.307",m/s,
Data,3,record,timestamp,"1077724608",s,position_lat,"-139434528",semicircles,position_long,"1991500928",semicircles,distance,"7213.61",m,heart_rate,"119",bpm,altitude,"5.800000000000011",m,speed,"2.325",m/s,power,"56",watts,cadence,"75",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"2.325",m/s,
Data,3,record,timestamp,"1077724609",s,position_lat,"-139434288",semicircles,position_long,"1991500928",semicircles,distance,"7215.93",m,heart_rate,"118",bpm,altitude,"5.800000000000011",m,speed,"2.308",m/s,power,"54",watts,cadence,"75",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"2.308",m/s,
Data,3,record,timestamp,"1077724610",s,position_lat,"-139434032",semicircles,position_long,"1991500928",semicircles,distance,"7218.23",m,heart_rate,"117",bpm,altitude,"6.0",m,speed,"2.294",m/s,power,"53",watts,cadence,"75",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"2.294",m/s,
Data,3,record,timestamp,"1077724611",s,position_lat,"-139433776",semicircles,position_long,"1991500928",semicircles,distance,"7220.53",m,heart_rate,"117",bpm,altitude,"6.0",m,speed,"2.286",m/s,power,"52",watts,cadence,"76",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"2.286",m/s,
Data,3,record,timestamp,"1077724612",s,position_lat,"-139433536",semicircles,position_long,"1991500928",semicircles,distance,"7222.81",m,heart_rate,"117",bpm,altitude,"6.0",m,speed,"2.281",m/s,power,"51",watts,cadence,"76",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"2.281",m/s,
Data,3,record,timestamp,"1077724613",s,position_lat,"-139433296",semicircles,position_long,"1991500928",semicircles,distance,"7225.08",m,heart_rate,"116",bpm,altitude,"6.0",m,speed,"2.283",m/s,power,"55",watts,cadence,"77",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"2.283",m/s,
Data,3,record,timestamp,"1077724614",s,position_lat,"-139433056",semicircles,position_long,"1991500928",semicircles,distance,"7227.38",m,heart_rate,"116",bpm,altitude,"6.0",m,speed,"2.316",m/s,power,"61",watts,cadence,"80",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"2.316",m/s,
Data,3,record,timestamp,"1077724615",s,position_lat,"-139432800",semicircles,position_long,"1991500928",semicircles,distance,"7229.73",m,heart_rate,"115",bpm,altitude,"6.0",m,speed,"2.365",m/s,power,"58",watts,cadence,"80",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"2.365",m/s,
Data,3,record,timestamp,"1077724616",s,position_lat,"-139432544",semicircles,position_long,"1991500928",semicircles,distance,"7232.11",m,heart_rate,"115",bpm,altitude,"6.199999999999989",m,speed,"2.399",m/s,power,"51",watts,cadence,"79",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"2.399",m/s,
Data,3,record,timestamp,"1077724617",s,position_lat,"-139432288",semicircles,position_long,"1991500928",semicircles,distance,"7234.52",m,heart_rate,"115",bpm,altitude,"6.199999999999989",m,speed,"2.391",m/s,power,"44",watts,cadence,"71",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"2.391",m/s,
Data,3,record,timestamp,"1077724618",s,position_lat,"-139432032",semicircles,position_long,"1991500928",semicircles,distance,"7236.89",m,heart_rate,"115",bpm,altitude,"6.199999999999989",m,speed,"2.362",m/s,power,"45",watts,cadence,"71",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"2.362",m/s,
Data,3,record,timestamp,"1077724619",s,position_lat,"-139431776",semicircles,position_long,"1991500928",semicircles,distance,"7239.24",m,heart_rate,"115",bpm,altitude,"6.199999999999989",m,speed,"2.333",m/s,power,"40",watts,cadence,"71",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"2.333",m/s,
Data,3,record,timestamp,"1077724620",s,position_lat,"-139431536",semicircles,position_long,"1991501056",semicircles,distance,"7241.55",m,heart_rate,"114",bpm,altitude,"6.199999999999989",m,speed,"2.286",m/s,power,"36",watts,cadence,"71",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"2.286",m/s,
Data,3,record,timestamp,"1077724621",s,position_lat,"-139431296",semicircles,position_long,"1991501056",semicircles,distance,"7243.81",m,heart_rate,"114",bpm,altitude,"6.199999999999989",m,speed,"2.23",m/s,power,"39",watts,cadence,"71",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"2.23",m/s,
Data,3,record,timestamp,"1077724622",s,position_lat,"-139431056",semicircles,position_long,"1991501056",semicircles,distance,"7246.02",m,heart_rate,"114",bpm,altitude,"6.399999999999977",m,speed,"2.184",m/s,power,"35",watts,cadence,"71",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"2.184",m/s,
Data,3,record,timestamp,"1077724623",s,position_lat,"-139430832",semicircles,position_long,"1991501056",semicircles,distance,"7248.18",m,heart_rate,"113",bpm,altitude,"6.399999999999977",m,speed,"2.094",m/s,power,"19",watts,cadence,"71",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"2.094",m/s,
Data,3,record,timestamp,"1077724624",s,position_lat,"-139430608",semicircles,position_long,"1991501312",semicircles,distance,"7250.19",m,heart_rate,"112",bpm,altitude,"6.399999999999977",m,speed,"1.954",m/s,power,"23",watts,cadence,"71",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"1.954",m/s,
Data,3,record,timestamp,"1077724625",s,position_lat,"-139430416",semicircles,position_long,"1991501312",semicircles,distance,"7252.08",m,heart_rate,"112",bpm,altitude,"6.399999999999977",m,speed,"1.845",m/s,power,"33",watts,cadence,"35",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"1.845",m/s,
Data,3,record,timestamp,"1077724626",s,position_lat,"-139430224",semicircles,position_long,"1991501312",semicircles,distance,"7253.91",m,heart_rate,"111",bpm,altitude,"6.399999999999977",m,speed,"1.813",m/s,power,"40",watts,cadence,"35",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"1.813",m/s,
Data,3,record,timestamp,"1077724627",s,position_lat,"-139430032",semicircles,position_long,"1991501312",semicircles,distance,"7255.72",m,heart_rate,"111",bpm,altitude,"6.399999999999977",m,speed,"1.816",m/s,power,"43",watts,cadence,"35",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"1.816",m/s,
Data,3,record,timestamp,"1077724628",s,position_lat,"-139429840",semicircles,position_long,"1991501440",semicircles,distance,"7257.54",m,heart_rate,"111",bpm,altitude,"6.399999999999977",m,speed,"1.865",m/s,power,"62",watts,cadence,"36",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"1.865",m/s,
Data,3,record,timestamp,"1077724629",s,position_lat,"-139429648",semicircles,position_long,"1991501440",semicircles,distance,"7259.47",m,heart_rate,"111",bpm,altitude,"6.600000000000023",m,speed,"1.979",m/s,power,"65",watts,cadence,"36",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"1.979",m/s,
Data,3,record,timestamp,"1077724630",s,position_lat,"-139429440",semicircles,position_long,"1991501440",semicircles,distance,"7261.5",m,heart_rate,"111",bpm,altitude,"6.600000000000023",m,speed,"2.075",m/s,power,"63",watts,cadence,"37",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"2.075",m/s,
Data,3,record,timestamp,"1077724631",s,position_lat,"-139429232",semicircles,position_long,"1991501696",semicircles,distance,"7263.61",m,heart_rate,"111",bpm,altitude,"6.600000000000023",m,speed,"2.134",m/s,power,"58",watts,cadence,"37",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"2.134",m/s,
Data,3,record,timestamp,"1077724632",s,position_lat,"-139429008",semicircles,position_long,"1991501696",semicircles,distance,"7265.76",m,heart_rate,"111",bpm,altitude,"6.600000000000023",m,speed,"2.154",m/s,power,"58",watts,cadence,"38",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"2.154",m/s,
Data,3,record,timestamp,"1077724633",s,position_lat,"-139428800",semicircles,position_long,"1991501824",semicircles,distance,"7267.92",m,heart_rate,"111",bpm,altitude,"6.600000000000023",m,speed,"2.161",m/s,power,"57",watts,cadence,"68",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"2.161",m/s,
Data,3,record,timestamp,"1077724634",s,position_lat,"-139428592",semicircles,position_long,"1991501952",semicircles,distance,"7270.09",m,heart_rate,"110",bpm,altitude,"6.800000000000011",m,speed,"2.152",m/s,power,"57",watts,cadence,"68",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"2.152",m/s,
Data,3,record,timestamp,"1077724635",s,position_lat,"-139428384",semicircles,position_long,"1991501952",semicircles,distance,"7272.23",m,heart_rate,"110",bpm,altitude,"6.800000000000011",m,speed,"2.147",m/s,power,"62",watts,cadence,"70",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"2.147",m/s,
Data,3,record,timestamp,"1077724636",s,position_lat,"-139428192",semicircles,position_long,"1991502208",semicircles,distance,"7274.37",m,heart_rate,"110",bpm,altitude,"6.800000000000011",m,speed,"2.138",m/s,power,"59",watts,cadence,"71",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"2.138",m/s,
Data,3,record,timestamp,"1077724637",s,position_lat,"-139427984",semicircles,position_long,"1991502208",semicircles,distance,"7276.49",m,heart_rate,"110",bpm,altitude,"6.800000000000011",m,speed,"2.098",m/s,power,"56",watts,cadence,"71",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"2.098",m/s,
