Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076539235",s,position_lat,"-139098656",semicircles,position_long,"1992209792",semicircles,distance,"9384.95",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.956",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1076539236",s,position_lat,"-139099216",semicircles,position_long,"1992210944",semicircles,distance,"9395.93",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.987",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1076539237",s,position_lat,"-139099840",semicircles,position_long,"1992211840",semicircles,distance,"9406.94",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"11.011",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1076539238",s,position_lat,"-139100576",semicircles,position_long,"1992212864",semicircles,distance,"9417.97",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"11.02",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.02",m/s,
Data,3,record,timestamp,"1076539239",s,position_lat,"-139101472",semicircles,position_long,"1992213632",semicircles,distance,"9428.99",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"11.02",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.02",m/s,
Data,3,record,timestamp,"1076539240",s,position_lat,"-139102528",semicircles,position_long,"1992214144",semicircles,distance,"9440.01",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.98",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.98",m/s,
Data,3,record,timestamp,"1076539241",s,position_lat,"-139103680",semicircles,position_long,"1992214400",semicircles,distance,"9450.95",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.889",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.889",m/s,
Data,3,record,timestamp,"1076539242",s,position_lat,"-139104832",semicircles,position_long,"1992214400",semicircles,distance,"9461.79",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"10.784",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1076539243",s,position_lat,"-139105968",semicircles,position_long,"1992214144",semicircles,distance,"9472.51",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"10.664",m/s,power,"169",watts,cadence,"95",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.664",m/s,
Data,3,record,timestamp,"1076539244",s,position_lat,"-139107040",semicircles,position_long,"1992213632",semicircles,distance,"9483.11",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"10.537",m/s,power,"190",watts,cadence,"94",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1076539245",s,position_lat,"-139108048",semicircles,position_long,"1992213248",semicircles,distance,"9493.59",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"10.426",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1076539246",s,position_lat,"-139109008",semicircles,position_long,"1992212480",semicircles,distance,"9503.97",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"10.325",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1076539247",s,position_lat,"-139109920",semicircles,position_long,"1992211968",semicircles,distance,"9514.24",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"10.237",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1076539248",s,position_lat,"-139110784",semicircles,position_long,"1992211200",semicircles,distance,"9524.45",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"10.173",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.173",m/s,
Data,3,record,timestamp,"1076539249",s,position_lat,"-139111616",semicircles,position_long,"1992210560",semicircles,distance,"9534.61",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"10.146",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1076539250",s,position_lat,"-139112432",semicircles,position_long,"1992209792",semicircles,distance,"9544.76",m,heart_rate,"121",bpm,altitude,"14.200000000000045",m,speed,"10.152",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1076539251",s,position_lat,"-139113072",semicircles,position_long,"1992208896",semicircles,distance,"9554.93",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"10.205",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1076539252",s,position_lat,"-139113424",semicircles,position_long,"1992207744",semicircles,distance,"9565.22",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"10.299",m/s,power,"207",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1076539253",s,position_lat,"-139113584",semicircles,position_long,"1992206720",semicircles,distance,"9575.55",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"10.398",m/s,power,"182",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1076539254",s,position_lat,"-139113664",semicircles,position_long,"1992205568",semicircles,distance,"9585.99",m,heart_rate,"123",bpm,altitude,"13.600000000000023",m,speed,"10.498",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1076539255",s,position_lat,"-139113680",semicircles,position_long,"1992204544",semicircles,distance,"9596.54",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"10.607",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1076539256",s,position_lat,"-139113712",semicircles,position_long,"1992203264",semicircles,distance,"9607.2",m,heart_rate,"125",bpm,altitude,"13.399999999999977",m,speed,"10.708",m/s,power,"187",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1076539257",s,position_lat,"-139113856",semicircles,position_long,"1992202112",semicircles,distance,"9617.99",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.797",m/s,power,"182",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.797",m/s,
Data,3,record,timestamp,"1076539258",s,position_lat,"-139114256",semicircles,position_long,"1992201088",semicircles,distance,"9628.82",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.877",m/s,power,"191",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.877",m/s,
Data,3,record,timestamp,"1076539259",s,position_lat,"-139115120",semicircles,position_long,"1992200192",semicircles,distance,"9639.72",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.928",m/s,power,"188",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.928",m/s,
Data,3,record,timestamp,"1076539260",s,position_lat,"-139116208",semicircles,position_long,"1992199808",semicircles,distance,"9650.63",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.943",m/s,power,"183",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1076539261",s,position_lat,"-139117376",semicircles,position_long,"1992199552",semicircles,distance,"9661.59",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.947",m/s,power,"204",watts,cadence,"95",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1076539262",s,position_lat,"-139118560",semicircles,position_long,"1992199552",semicircles,distance,"9672.54",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.978",m/s,power,"237",watts,cadence,"95",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.978",m/s,
Data,3,record,timestamp,"1076539263",s,position_lat,"-139119728",semicircles,position_long,"1992199808",semicircles,distance,"9683.52",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.986",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.986",m/s,
Data,3,record,timestamp,"1076539264",s,position_lat,"-139120912",semicircles,position_long,"1992199808",semicircles,distance,"9694.5",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.99",m/s,power,"233",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.99",m/s,
Data,3,record,timestamp,"1076539265",s,position_lat,"-139122096",semicircles,position_long,"1992199936",semicircles,distance,"9705.49",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"11.001",m/s,power,"235",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.001",m/s,
Data,3,record,timestamp,"1076539266",s,position_lat,"-139123264",semicircles,position_long,"1992200192",semicircles,distance,"9716.49",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.992",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1076539267",s,position_lat,"-139124448",semicircles,position_long,"1992199936",semicircles,distance,"9727.47",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.95",m/s,power,"177",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1076539268",s,position_lat,"-139125632",semicircles,position_long,"1992199808",semicircles,distance,"9738.44",m,heart_rate,"127",bpm,altitude,"12.600000000000023",m,speed,"10.918",m/s,power,"206",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1076539269",s,position_lat,"-139126768",semicircles,position_long,"1992199552",semicircles,distance,"9749.3",m,heart_rate,"127",bpm,altitude,"12.600000000000023",m,speed,"10.882",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1076539270",s,position_lat,"-139127904",semicircles,position_long,"1992199296",semicircles,distance,"9760.16",m,heart_rate,"127",bpm,altitude,"12.600000000000023",m,speed,"10.833",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1076539271",s,position_lat,"-139128944",semicircles,position_long,"1992198656",semicircles,distance,"9770.97",m,heart_rate,"128",bpm,altitude,"12.600000000000023",m,speed,"10.789",m/s,power,"200",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1076539272",s,position_lat,"-139129888",semicircles,position_long,"1992198144",semicircles,distance,"9781.76",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"10.752",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1076539273",s,position_lat,"-139130688",semicircles,position_long,"1992197248",semicircles,distance,"9792.48",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"10.718",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1076539274",s,position_lat,"-139131408",semicircles,position_long,"1992196352",semicircles,distance,"9803.18",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"10.699",m/s,power,"216",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1076539275",s,position_lat,"-139132096",semicircles,position_long,"1992195456",semicircles,distance,"9813.85",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"10.694",m/s,power,"216",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1076539276",s,position_lat,"-139132720",semicircles,position_long,"1992194304",semicircles,distance,"9824.54",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"10.693",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1076539277",s,position_lat,"-139133328",semicircles,position_long,"1992193408",semicircles,distance,"9835.22",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"10.687",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1076539278",s,position_lat,"-139133904",semicircles,position_long,"1992192384",semicircles,distance,"9845.91",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"10.665",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1076539279",s,position_lat,"-139134448",semicircles,position_long,"1992191360",semicircles,distance,"9856.55",m,heart_rate,"128",bpm,altitude,"12.600000000000023",m,speed,"10.629",m/s,power,"184",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1076539280",s,position_lat,"-139135008",semicircles,position_long,"1992190336",semicircles,distance,"9867.17",m,heart_rate,"128",bpm,altitude,"12.799999999999955",m,speed,"10.595",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1076539281",s,position_lat,"-139135824",semicircles,position_long,"1992189568",semicircles,distance,"9877.75",m,heart_rate,"128",bpm,altitude,"12.799999999999955",m,speed,"10.568",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1076539282",s,position_lat,"-139136816",semicircles,position_long,"1992189056",semicircles,distance,"9888.31",m,heart_rate,"128",bpm,altitude,"12.799999999999955",m,speed,"10.559",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1076539283",s,position_lat,"-139137904",semicircles,position_long,"1992188672",semicircles,distance,"9898.85",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.553",m/s,power,"210",watts,cadence,"94",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1076539284",s,position_lat,"-139139024",semicircles,position_long,"1992188544",semicircles,distance,"9909.42",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.543",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.543",m/s,
Data,3,record,timestamp,"1076539285",s,position_lat,"-139140160",semicircles,position_long,"1992188544",semicircles,distance,"9919.98",m,heart_rate,"126",bpm,altitude,"12.600000000000023",m,speed,"10.561",m/s,power,"236",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.561",m/s,
Data,3,record,timestamp,"1076539286",s,position_lat,"-139141312",semicircles,position_long,"1992188672",semicircles,distance,"9930.56",m,heart_rate,"125",bpm,altitude,"12.600000000000023",m,speed,"10.581",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.581",m/s,
Data,3,record,timestamp,"1076539287",s,position_lat,"-139142432",semicircles,position_long,"1992188800",semicircles,distance,"9941.12",m,heart_rate,"125",bpm,altitude,"12.600000000000023",m,speed,"10.592",m/s,power,"225",watts,cadence,"95",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1076539288",s,position_lat,"-139143552",semicircles,position_long,"1992189056",semicircles,distance,"9951.71",m,heart_rate,"125",bpm,altitude,"12.600000000000023",m,speed,"10.581",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.581",m/s,
Data,3,record,timestamp,"1076539289",s,position_lat,"-139144656",semicircles,position_long,"1992189184",semicircles,distance,"9962.27",m,heart_rate,"124",bpm,altitude,"12.600000000000023",m,speed,"10.541",m/s,power,"199",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1076539290",s,position_lat,"-139145712",semicircles,position_long,"1992189824",semicircles,distance,"9972.79",m,heart_rate,"124",bpm,altitude,"12.799999999999955",m,speed,"10.501",m/s,power,"201",watts,cadence,"95",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1076539291",s,position_lat,"-139146704",semicircles,position_long,"1992190336",semicircles,distance,"9983.26",m,heart_rate,"124",bpm,altitude,"12.799999999999955",m,speed,"10.445",m/s,power,"201",watts,cadence,"95",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1076539292",s,position_lat,"-139147648",semicircles,position_long,"1992190848",semicircles,distance,"9993.69",m,heart_rate,"124",bpm,altitude,"12.799999999999955",m,speed,"10.372",m/s,power,"194",watts,cadence,"94",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1076539293",s,position_lat,"-139148560",semicircles,position_long,"1992191616",semicircles,distance,"10004.02",m,heart_rate,"124",bpm,altitude,"12.799999999999955",m,speed,"10.307",m/s,power,"217",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.307",m/s,
