Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101414964",s,position_lat,"-139113968",semicircles,position_long,"1992207232",semicircles,distance,"10632.62",m,altitude,"13.799999999999955",m,speed,"10.244",m/s,power,"200",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1101414965",s,position_lat,"-139113776",semicircles,position_long,"1992208384",semicircles,distance,"10642.83",m,altitude,"14.0",m,speed,"10.148",m/s,power,"204",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1101414966",s,position_lat,"-139113328",semicircles,position_long,"1992209408",semicircles,distance,"10652.92",m,altitude,"14.0",m,speed,"10.083",m/s,power,"212",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1101414967",s,position_lat,"-139112624",semicircles,position_long,"1992210176",semicircles,distance,"10663.1",m,altitude,"14.200000000000045",m,speed,"10.069",m/s,power,"212",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1101414968",s,position_lat,"-139111808",semicircles,position_long,"1992211072",semicircles,distance,"10673.19",m,altitude,"14.0",m,speed,"10.087",m/s,power,"198",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.087",m/s,
Data,3,record,timestamp,"1101414969",s,position_lat,"-139110976",semicircles,position_long,"1992211584",semicircles,distance,"10683.18",m,altitude,"14.0",m,speed,"10.134",m/s,power,"198",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.134",m/s,
Data,3,record,timestamp,"1101414970",s,position_lat,"-139110144",semicircles,position_long,"1992212352",semicircles,distance,"10693.34",m,altitude,"14.0",m,speed,"10.192",m/s,power,"216",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1101414971",s,position_lat,"-139109248",semicircles,position_long,"1992213120",semicircles,distance,"10703.67",m,altitude,"13.799999999999955",m,speed,"10.281",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1101414972",s,position_lat,"-139108304",semicircles,position_long,"1992213632",semicircles,distance,"10713.88",m,altitude,"13.799999999999955",m,speed,"10.331",m/s,power,"185",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1101414973",s,position_lat,"-139107328",semicircles,position_long,"1992214144",semicircles,distance,"10724.24",m,altitude,"13.799999999999955",m,speed,"10.38",m/s,power,"177",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.38",m/s,
Data,3,record,timestamp,"1101414974",s,position_lat,"-139106272",semicircles,position_long,"1992214528",semicircles,distance,"10734.77",m,altitude,"13.600000000000023",m,speed,"10.427",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.427",m/s,
Data,3,record,timestamp,"1101414975",s,position_lat,"-139105200",semicircles,position_long,"1992214912",semicircles,distance,"10745.11",m,altitude,"13.600000000000023",m,speed,"10.488",m/s,power,"182",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1101414976",s,position_lat,"-139104048",semicircles,position_long,"1992214912",semicircles,distance,"10755.77",m,altitude,"13.399999999999977",m,speed,"10.544",m/s,power,"182",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.544",m/s,
Data,3,record,timestamp,"1101414977",s,position_lat,"-139102928",semicircles,position_long,"1992214912",semicircles,distance,"10766.22",m,altitude,"13.399999999999977",m,speed,"10.632",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.632",m/s,
Data,3,record,timestamp,"1101414978",s,position_lat,"-139101840",semicircles,position_long,"1992214528",semicircles,distance,"10776.94",m,altitude,"13.399999999999977",m,speed,"10.74",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1101414979",s,position_lat,"-139100832",semicircles,position_long,"1992213760",semicircles,distance,"10787.86",m,altitude,"13.399999999999977",m,speed,"10.918",m/s,power,"200",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1101414980",s,position_lat,"-139100000",semicircles,position_long,"1992213120",semicircles,distance,"10798.7",m,altitude,"13.399999999999977",m,speed,"10.928",m/s,power,"200",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.928",m/s,
Data,3,record,timestamp,"1101414981",s,position_lat,"-139099248",semicircles,position_long,"1992212224",semicircles,distance,"10809.68",m,altitude,"13.600000000000023",m,speed,"10.812",m/s,power,"197",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1101414982",s,position_lat,"-139098688",semicircles,position_long,"1992211072",semicircles,distance,"10820.3",m,altitude,"13.600000000000023",m,speed,"10.71",m/s,power,"185",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1101414983",s,position_lat,"-139098208",semicircles,position_long,"1992209920",semicircles,distance,"10830.94",m,altitude,"13.600000000000023",m,speed,"10.598",m/s,power,"201",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.598",m/s,
Data,3,record,timestamp,"1101414984",s,position_lat,"-139097712",semicircles,position_long,"1992209024",semicircles,distance,"10841.52",m,altitude,"13.600000000000023",m,speed,"10.506",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.506",m/s,
Data,3,record,timestamp,"1101414985",s,position_lat,"-139097232",semicircles,position_long,"1992208000",semicircles,distance,"10851.95",m,altitude,"13.799999999999955",m,speed,"10.399",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.399",m/s,
Data,3,record,timestamp,"1101414986",s,position_lat,"-139096736",semicircles,position_long,"1992206848",semicircles,distance,"10862.43",m,altitude,"13.799999999999955",m,speed,"10.314",m/s,power,"203",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1101414987",s,position_lat,"-139096288",semicircles,position_long,"1992205952",semicircles,distance,"10872.58",m,altitude,"13.799999999999955",m,speed,"10.256",m/s,power,"203",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1101414988",s,position_lat,"-139095856",semicircles,position_long,"1992204928",semicircles,distance,"10882.85",m,altitude,"14.0",m,speed,"10.23",m/s,power,"194",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1101414989",s,position_lat,"-139095440",semicircles,position_long,"1992203776",semicircles,distance,"10893.12",m,altitude,"14.0",m,speed,"10.163",m/s,power,"194",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1101414990",s,position_lat,"-139095024",semicircles,position_long,"1992202880",semicircles,distance,"10903.16",m,altitude,"14.0",m,speed,"10.099",m/s,power,"202",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1101414991",s,position_lat,"-139094624",semicircles,position_long,"1992201728",semicircles,distance,"10913.31",m,altitude,"14.200000000000045",m,speed,"10.047",m/s,power,"224",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.047",m/s,
Data,3,record,timestamp,"1101414992",s,position_lat,"-139094208",semicircles,position_long,"1992200832",semicircles,distance,"10923.32",m,altitude,"14.200000000000045",m,speed,"10.03",m/s,power,"207",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1101414993",s,position_lat,"-139093792",semicircles,position_long,"1992199808",semicircles,distance,"10933.49",m,altitude,"14.200000000000045",m,speed,"10.006",m/s,power,"210",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.006",m/s,
Data,3,record,timestamp,"1101414994",s,position_lat,"-139093408",semicircles,position_long,"1992198656",semicircles,distance,"10943.46",m,altitude,"14.399999999999977",m,speed,"10.005",m/s,power,"210",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1101414995",s,position_lat,"-139093024",semicircles,position_long,"1992197760",semicircles,distance,"10953.44",m,altitude,"14.399999999999977",m,speed,"10.037",m/s,power,"210",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.037",m/s,
Data,3,record,timestamp,"1101414996",s,position_lat,"-139092624",semicircles,position_long,"1992196736",semicircles,distance,"10963.46",m,altitude,"14.399999999999977",m,speed,"10.127",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.127",m/s,
Data,3,record,timestamp,"1101414997",s,position_lat,"-139092208",semicircles,position_long,"1992195840",semicircles,distance,"10973.61",m,altitude,"14.600000000000023",m,speed,"10.269",m/s,power,"211",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1101414998",s,position_lat,"-139091808",semicircles,position_long,"1992194688",semicircles,distance,"10983.9",m,altitude,"14.600000000000023",m,speed,"10.32",m/s,power,"206",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1101414999",s,position_lat,"-139091408",semicircles,position_long,"1992193536",semicircles,distance,"10994.21",m,altitude,"14.600000000000023",m,speed,"10.246",m/s,power,"209",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.246",m/s,
Data,3,record,timestamp,"1101415000",s,position_lat,"-139090976",semicircles,position_long,"1992192512",semicircles,distance,"11004.53",m,altitude,"14.799999999999955",m,speed,"10.177",m/s,power,"190",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1101415001",s,position_lat,"-139090496",semicircles,position_long,"1992191616",semicircles,distance,"11014.56",m,altitude,"14.799999999999955",m,speed,"10.104",m/s,power,"214",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1101415002",s,position_lat,"-139090016",semicircles,position_long,"1992190464",semicircles,distance,"11024.79",m,altitude,"14.799999999999955",m,speed,"10.065",m/s,power,"199",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1101415003",s,position_lat,"-139089504",semicircles,position_long,"1992189568",semicircles,distance,"11034.69",m,altitude,"15.0",m,speed,"10.019",m/s,power,"199",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1101415004",s,position_lat,"-139088928",semicircles,position_long,"1992188672",semicircles,distance,"11044.8",m,altitude,"15.0",m,speed,"9.971",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1101415005",s,position_lat,"-139088256",semicircles,position_long,"1992187776",semicircles,distance,"11054.76",m,altitude,"15.0",m,speed,"9.956",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1101415006",s,position_lat,"-139087440",semicircles,position_long,"1992187264",semicircles,distance,"11064.6",m,altitude,"15.200000000000045",m,speed,"9.932",m/s,power,"188",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1101415007",s,position_lat,"-139086432",semicircles,position_long,"1992186880",semicircles,distance,"11074.67",m,altitude,"15.200000000000045",m,speed,"9.939",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1101415008",s,position_lat,"-139085376",semicircles,position_long,"1992186880",semicircles,distance,"11084.62",m,altitude,"15.200000000000045",m,speed,"9.997",m/s,power,"204",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.997",m/s,
Data,3,record,timestamp,"1101415009",s,position_lat,"-139084400",semicircles,position_long,"1992187392",semicircles,distance,"11094.57",m,altitude,"15.200000000000045",m,speed,"10.097",m/s,power,"193",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1101415010",s,position_lat,"-139083552",semicircles,position_long,"1992187904",semicircles,distance,"11104.71",m,altitude,"15.200000000000045",m,speed,"10.265",m/s,power,"193",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1101415011",s,position_lat,"-139082736",semicircles,position_long,"1992188800",semicircles,distance,"11115.07",m,altitude,"15.200000000000045",m,speed,"10.376",m/s,power,"208",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1101415012",s,position_lat,"-139081952",semicircles,position_long,"1992189568",semicircles,distance,"11125.58",m,altitude,"15.200000000000045",m,speed,"10.392",m/s,power,"208",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1101415013",s,position_lat,"-139081328",semicircles,position_long,"1992190464",semicircles,distance,"11135.99",m,altitude,"15.200000000000045",m,speed,"10.444",m/s,power,"210",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1101415014",s,position_lat,"-139080976",semicircles,position_long,"1992191616",semicircles,distance,"11146.34",m,altitude,"15.0",m,speed,"10.509",m/s,power,"198",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.509",m/s,
Data,3,record,timestamp,"1101415015",s,position_lat,"-139080752",semicircles,position_long,"1992192640",semicircles,distance,"11156.89",m,altitude,"14.799999999999955",m,speed,"10.589",m/s,power,"213",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1101415016",s,position_lat,"-139080608",semicircles,position_long,"1992193920",semicircles,distance,"11167.62",m,altitude,"14.799999999999955",m,speed,"10.686",m/s,power,"194",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.686",m/s,
Data,3,record,timestamp,"1101415017",s,position_lat,"-139080480",semicircles,position_long,"1992195072",semicircles,distance,"11178.39",m,altitude,"14.600000000000023",m,speed,"10.753",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1101415018",s,position_lat,"-139080384",semicircles,position_long,"1992196352",semicircles,distance,"11189.11",m,altitude,"14.399999999999977",m,speed,"10.803",m/s,power,"158",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.803",m/s,
Data,3,record,timestamp,"1101415019",s,position_lat,"-139080192",semicircles,position_long,"1992197376",semicircles,distance,"11199.98",m,altitude,"14.399999999999977",m,speed,"10.826",m/s,power,"176",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.826",m/s,
Data,3,record,timestamp,"1101415020",s,position_lat,"-139079856",semicircles,position_long,"1992198528",semicircles,distance,"11210.76",m,altitude,"14.200000000000045",m,speed,"10.866",m/s,power,"174",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1101415021",s,position_lat,"-139079232",semicircles,position_long,"1992199552",semicircles,distance,"11221.7",m,altitude,"14.0",m,speed,"10.921",m/s,power,"174",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1101415022",s,position_lat,"-139078512",semicircles,position_long,"1992200576",semicircles,distance,"11232.66",m,altitude,"13.799999999999955",m,speed,"11.02",m/s,power,"189",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.02",m/s,
