Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079398526",s,position_lat,"-138928464",semicircles,position_long,"1991621376",semicircles,distance,"29041.34",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.492",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.492",m/s,
Data,3,record,timestamp,"1079398527",s,position_lat,"-138929536",semicircles,position_long,"1991622144",semicircles,distance,"29052.82",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.433",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.433",m/s,
Data,3,record,timestamp,"1079398528",s,position_lat,"-138930608",semicircles,position_long,"1991622656",semicircles,distance,"29064.22",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.397",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.397",m/s,
Data,3,record,timestamp,"1079398529",s,position_lat,"-138931632",semicircles,position_long,"1991623424",semicircles,distance,"29075.58",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.382",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.382",m/s,
Data,3,record,timestamp,"1079398530",s,position_lat,"-138932640",semicircles,position_long,"1991624192",semicircles,distance,"29086.95",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.385",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.385",m/s,
Data,3,record,timestamp,"1079398531",s,position_lat,"-138933616",semicircles,position_long,"1991624832",semicircles,distance,"29098.33",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.39",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.39",m/s,
Data,3,record,timestamp,"1079398532",s,position_lat,"-138934544",semicircles,position_long,"1991625856",semicircles,distance,"29109.7",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.376",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.376",m/s,
Data,3,record,timestamp,"1079398533",s,position_lat,"-138935408",semicircles,position_long,"1991626496",semicircles,distance,"29121.05",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.31",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.31",m/s,
Data,3,record,timestamp,"1079398534",s,position_lat,"-138936208",semicircles,position_long,"1991627392",semicircles,distance,"29132.31",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.248",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.248",m/s,
Data,3,record,timestamp,"1079398535",s,position_lat,"-138936880",semicircles,position_long,"1991628544",semicircles,distance,"29143.55",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.19",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.19",m/s,
Data,3,record,timestamp,"1079398536",s,position_lat,"-138937408",semicircles,position_long,"1991629568",semicircles,distance,"29154.7",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.135",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.135",m/s,
Data,3,record,timestamp,"1079398537",s,position_lat,"-138937856",semicircles,position_long,"1991630720",semicircles,distance,"29165.83",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.085",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.085",m/s,
Data,3,record,timestamp,"1079398538",s,position_lat,"-138938208",semicircles,position_long,"1991632000",semicircles,distance,"29176.88",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.037",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.037",m/s,
Data,3,record,timestamp,"1079398539",s,position_lat,"-138938512",semicircles,position_long,"1991633024",semicircles,distance,"29187.94",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.991",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1079398540",s,position_lat,"-138938800",semicircles,position_long,"1991634176",semicircles,distance,"29198.86",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.948",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1079398541",s,position_lat,"-138939040",semicircles,position_long,"1991635456",semicircles,distance,"29209.78",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.908",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.908",m/s,
Data,3,record,timestamp,"1079398542",s,position_lat,"-138939296",semicircles,position_long,"1991636480",semicircles,distance,"29220.68",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.872",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.872",m/s,
Data,3,record,timestamp,"1079398543",s,position_lat,"-138939568",semicircles,position_long,"1991637632",semicircles,distance,"29231.53",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.837",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1079398544",s,position_lat,"-138939936",semicircles,position_long,"1991638912",semicircles,distance,"29242.35",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.805",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.805",m/s,
Data,3,record,timestamp,"1079398545",s,position_lat,"-138940464",semicircles,position_long,"1991639808",semicircles,distance,"29253.13",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.775",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1079398546",s,position_lat,"-138941168",semicircles,position_long,"1991640704",semicircles,distance,"29263.91",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.748",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1079398547",s,position_lat,"-138942016",semicircles,position_long,"1991641600",semicircles,distance,"29274.63",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.722",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1079398548",s,position_lat,"-138942960",semicircles,position_long,"1991642368",semicircles,distance,"29285.34",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.698",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1079398549",s,position_lat,"-138943952",semicircles,position_long,"1991642880",semicircles,distance,"29296.04",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.676",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1079398550",s,position_lat,"-138944928",semicircles,position_long,"1991643520",semicircles,distance,"29306.71",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.656",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1079398551",s,position_lat,"-138945824",semicircles,position_long,"1991644160",semicircles,distance,"29317.36",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.637",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1079398552",s,position_lat,"-138946592",semicircles,position_long,"1991645056",semicircles,distance,"29327.99",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.619",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1079398553",s,position_lat,"-138947296",semicircles,position_long,"1991645952",semicircles,distance,"29338.59",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.602",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1079398554",s,position_lat,"-138947952",semicircles,position_long,"1991646976",semicircles,distance,"29349.18",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.587",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1079398555",s,position_lat,"-138948576",semicircles,position_long,"1991647872",semicircles,distance,"29359.77",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.592",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1079398556",s,position_lat,"-138949184",semicircles,position_long,"1991648896",semicircles,distance,"29370.36",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.623",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1079398557",s,position_lat,"-138949776",semicircles,position_long,"1991649792",semicircles,distance,"29381.02",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.67",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1079398558",s,position_lat,"-138950352",semicircles,position_long,"1991650944",semicircles,distance,"29391.69",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.686",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.686",m/s,
Data,3,record,timestamp,"1079398559",s,position_lat,"-138950960",semicircles,position_long,"1991651840",semicircles,distance,"29402.4",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.716",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1079398560",s,position_lat,"-138951552",semicircles,position_long,"1991652864",semicircles,distance,"29413.13",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.763",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1079398561",s,position_lat,"-138952176",semicircles,position_long,"1991653888",semicircles,distance,"29423.93",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.827",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1079398562",s,position_lat,"-138952800",semicircles,position_long,"1991654912",semicircles,distance,"29434.79",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.892",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.892",m/s,
Data,3,record,timestamp,"1079398563",s,position_lat,"-138953424",semicircles,position_long,"1991655808",semicircles,distance,"29445.71",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.955",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1079398564",s,position_lat,"-138954032",semicircles,position_long,"1991656960",semicircles,distance,"29456.72",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.982",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.982",m/s,
Data,3,record,timestamp,"1079398565",s,position_lat,"-138954640",semicircles,position_long,"1991657984",semicircles,distance,"29467.65",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.942",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.942",m/s,
Data,3,record,timestamp,"1079398566",s,position_lat,"-138955264",semicircles,position_long,"1991658880",semicircles,distance,"29478.57",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.905",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.905",m/s,
Data,3,record,timestamp,"1079398567",s,position_lat,"-138955920",semicircles,position_long,"1991660032",semicircles,distance,"29489.47",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.862",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.862",m/s,
Data,3,record,timestamp,"1079398568",s,position_lat,"-138956592",semicircles,position_long,"1991660928",semicircles,distance,"29500.3",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.821",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1079398569",s,position_lat,"-138957264",semicircles,position_long,"1991661824",semicircles,distance,"29511.1",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.784",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1079398570",s,position_lat,"-138957936",semicircles,position_long,"1991662720",semicircles,distance,"29521.89",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.751",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1079398571",s,position_lat,"-138958624",semicircles,position_long,"1991663872",semicircles,distance,"29532.62",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.722",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1079398572",s,position_lat,"-138959296",semicircles,position_long,"1991664768",semicircles,distance,"29543.32",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.7",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.7",m/s,
Data,3,record,timestamp,"1079398573",s,position_lat,"-138959936",semicircles,position_long,"1991665664",semicircles,distance,"29554.02",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.683",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1079398574",s,position_lat,"-138960560",semicircles,position_long,"1991666816",semicircles,distance,"29564.7",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.675",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1079398575",s,position_lat,"-138961120",semicircles,position_long,"1991667712",semicircles,distance,"29575.36",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.675",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1079398576",s,position_lat,"-138961632",semicircles,position_long,"1991668736",semicircles,distance,"29586.04",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.683",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1079398577",s,position_lat,"-138962112",semicircles,position_long,"1991669888",semicircles,distance,"29596.74",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.697",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.697",m/s,
Data,3,record,timestamp,"1079398578",s,position_lat,"-138962544",semicircles,position_long,"1991670912",semicircles,distance,"29607.45",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.722",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1079398579",s,position_lat,"-138962944",semicircles,position_long,"1991672064",semicircles,distance,"29618.2",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.765",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1079398580",s,position_lat,"-138963328",semicircles,position_long,"1991673088",semicircles,distance,"29628.99",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.827",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1079398581",s,position_lat,"-138963696",semicircles,position_long,"1991674240",semicircles,distance,"29639.86",m,heart_rate,"0",bpm,altitude,"2.0",m,speed,"10.904",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.904",m/s,
Data,3,record,timestamp,"1079398582",s,position_lat,"-138964032",semicircles,position_long,"1991675264",semicircles,distance,"29650.81",m,heart_rate,"0",bpm,altitude,"2.0",m,speed,"10.994",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1079398583",s,position_lat,"-138964352",semicircles,position_long,"1991676544",semicircles,distance,"29661.85",m,heart_rate,"0",bpm,altitude,"1.8000000000000114",m,speed,"11.093",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1079398584",s,position_lat,"-138964640",semicircles,position_long,"1991677696",semicircles,distance,"29672.99",m,heart_rate,"0",bpm,altitude,"1.6000000000000227",m,speed,"11.2",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.2",m/s,
