Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074103769",s,position_lat,"663787200",semicircles,position_long,"-62496128",semicircles,distance,"25939.47",m,heart_rate,"172",bpm,altitude,"48.0",m,speed,"8.917",m/s,power,"291",watts,cadence,"89",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.917",m/s,
Data,3,record,timestamp,"1074103770",s,position_lat,"663787840",semicircles,position_long,"-62497372",semicircles,distance,"25948.37",m,heart_rate,"172",bpm,altitude,"48.39999999999998",m,speed,"8.881",m/s,power,"264",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"8.881",m/s,
Data,3,record,timestamp,"1074103771",s,position_lat,"663788416",semicircles,position_long,"-62498676",semicircles,distance,"25957.21",m,heart_rate,"172",bpm,altitude,"48.60000000000002",m,speed,"8.826",m/s,power,"249",watts,cadence,"90",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"8.826",m/s,
Data,3,record,timestamp,"1074103772",s,position_lat,"663788928",semicircles,position_long,"-62500048",semicircles,distance,"25966.0",m,heart_rate,"172",bpm,altitude,"48.799999999999955",m,speed,"8.753",m/s,power,"280",watts,cadence,"89",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"8.753",m/s,
Data,3,record,timestamp,"1074103773",s,position_lat,"663789440",semicircles,position_long,"-62501476",semicircles,distance,"25974.73",m,heart_rate,"172",bpm,altitude,"49.0",m,speed,"8.706",m/s,power,"250",watts,cadence,"89",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"8.706",m/s,
Data,3,record,timestamp,"1074103774",s,position_lat,"663789824",semicircles,position_long,"-62502976",semicircles,distance,"25983.39",m,heart_rate,"172",bpm,altitude,"49.200000000000045",m,speed,"8.613",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"8.613",m/s,
Data,3,record,timestamp,"1074103775",s,position_lat,"663790016",semicircles,position_long,"-62504540",semicircles,distance,"25991.94",m,heart_rate,"172",bpm,altitude,"49.60000000000002",m,speed,"8.511",m/s,power,"246",watts,cadence,"88",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"8.511",m/s,
Data,3,record,timestamp,"1074103776",s,position_lat,"663790144",semicircles,position_long,"-62506140",semicircles,distance,"26000.43",m,heart_rate,"172",bpm,altitude,"49.799999999999955",m,speed,"8.458",m/s,power,"246",watts,cadence,"87",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"8.458",m/s,
Data,3,record,timestamp,"1074103777",s,position_lat,"663790144",semicircles,position_long,"-62507744",semicircles,distance,"26008.91",m,heart_rate,"172",bpm,altitude,"50.0",m,speed,"8.475",m/s,power,"248",watts,cadence,"87",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"8.475",m/s,
Data,3,record,timestamp,"1074103778",s,position_lat,"663790144",semicircles,position_long,"-62509352",semicircles,distance,"26017.41",m,heart_rate,"172",bpm,altitude,"50.0",m,speed,"8.521",m/s,power,"242",watts,cadence,"87",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"8.521",m/s,
Data,3,record,timestamp,"1074103779",s,position_lat,"663790144",semicircles,position_long,"-62510968",semicircles,distance,"26025.94",m,heart_rate,"172",bpm,altitude,"50.200000000000045",m,speed,"8.554",m/s,power,"266",watts,cadence,"86",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"8.554",m/s,
Data,3,record,timestamp,"1074103780",s,position_lat,"663790592",semicircles,position_long,"-62512436",semicircles,distance,"26034.46",m,heart_rate,"172",bpm,altitude,"50.39999999999998",m,speed,"8.512",m/s,power,"310",watts,cadence,"88",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1074103781",s,position_lat,"663791168",semicircles,position_long,"-62513672",semicircles,distance,"26042.96",m,heart_rate,"172",bpm,altitude,"50.799999999999955",m,speed,"8.448",m/s,power,"318",watts,cadence,"88",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"8.448",m/s,
Data,3,record,timestamp,"1074103782",s,position_lat,"663791808",semicircles,position_long,"-62514768",semicircles,distance,"26051.36",m,heart_rate,"172",bpm,altitude,"51.200000000000045",m,speed,"8.366",m/s,power,"281",watts,cadence,"88",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"8.366",m/s,
Data,3,record,timestamp,"1074103783",s,position_lat,"663792512",semicircles,position_long,"-62515792",semicircles,distance,"26059.67",m,heart_rate,"172",bpm,altitude,"51.39999999999998",m,speed,"8.289",m/s,power,"277",watts,cadence,"88",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"8.289",m/s,
Data,3,record,timestamp,"1074103784",s,position_lat,"663793152",semicircles,position_long,"-62516744",semicircles,distance,"26067.95",m,heart_rate,"172",bpm,altitude,"51.60000000000002",m,speed,"8.269",m/s,power,"286",watts,cadence,"86",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"8.269",m/s,
Data,3,record,timestamp,"1074103785",s,position_lat,"663793984",semicircles,position_long,"-62517604",semicircles,distance,"26076.24",m,heart_rate,"172",bpm,altitude,"51.799999999999955",m,speed,"8.314",m/s,power,"286",watts,cadence,"87",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"8.314",m/s,
Data,3,record,timestamp,"1074103786",s,position_lat,"663794752",semicircles,position_long,"-62518372",semicircles,distance,"26084.57",m,heart_rate,"172",bpm,altitude,"52.0",m,speed,"8.344",m/s,power,"234",watts,cadence,"87",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"8.344",m/s,
Data,3,record,timestamp,"1074103787",s,position_lat,"663795520",semicircles,position_long,"-62519040",semicircles,distance,"26092.92",m,heart_rate,"172",bpm,altitude,"52.200000000000045",m,speed,"8.364",m/s,power,"274",watts,cadence,"87",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"8.364",m/s,
Data,3,record,timestamp,"1074103788",s,position_lat,"663796352",semicircles,position_long,"-62519632",semicircles,distance,"26101.33",m,heart_rate,"172",bpm,altitude,"52.39999999999998",m,speed,"8.433",m/s,power,"274",watts,cadence,"87",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"8.433",m/s,
Data,3,record,timestamp,"1074103789",s,position_lat,"663797248",semicircles,position_long,"-62520164",semicircles,distance,"26109.8",m,heart_rate,"171",bpm,altitude,"52.60000000000002",m,speed,"8.484",m/s,power,"259",watts,cadence,"87",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"8.484",m/s,
Data,3,record,timestamp,"1074103790",s,position_lat,"663798080",semicircles,position_long,"-62520568",semicircles,distance,"26118.29",m,heart_rate,"171",bpm,altitude,"52.799999999999955",m,speed,"8.484",m/s,power,"274",watts,cadence,"88",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"8.484",m/s,
Data,3,record,timestamp,"1074103791",s,position_lat,"663798976",semicircles,position_long,"-62520792",semicircles,distance,"26126.76",m,heart_rate,"171",bpm,altitude,"53.0",m,speed,"8.475",m/s,power,"266",watts,cadence,"88",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"8.475",m/s,
Data,3,record,timestamp,"1074103792",s,position_lat,"663799936",semicircles,position_long,"-62520900",semicircles,distance,"26135.12",m,heart_rate,"170",bpm,altitude,"53.200000000000045",m,speed,"8.476",m/s,power,"264",watts,cadence,"88",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"8.476",m/s,
Data,3,record,timestamp,"1074103793",s,position_lat,"663800832",semicircles,position_long,"-62520932",semicircles,distance,"26143.74",m,heart_rate,"170",bpm,altitude,"53.39999999999998",m,speed,"8.496",m/s,power,"262",watts,cadence,"88",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"8.496",m/s,
Data,3,record,timestamp,"1074103794",s,position_lat,"663801728",semicircles,position_long,"-62520920",semicircles,distance,"26152.12",m,heart_rate,"169",bpm,altitude,"53.39999999999998",m,speed,"8.524",m/s,power,"262",watts,cadence,"87",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"8.524",m/s,
Data,3,record,timestamp,"1074103795",s,position_lat,"663802624",semicircles,position_long,"-62520896",semicircles,distance,"26160.77",m,heart_rate,"169",bpm,altitude,"53.60000000000002",m,speed,"8.564",m/s,power,"250",watts,cadence,"88",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.564",m/s,
Data,3,record,timestamp,"1074103796",s,position_lat,"663803584",semicircles,position_long,"-62520872",semicircles,distance,"26169.38",m,heart_rate,"169",bpm,altitude,"53.799999999999955",m,speed,"8.652",m/s,power,"241",watts,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.652",m/s,
Data,3,record,timestamp,"1074103797",s,position_lat,"663804480",semicircles,position_long,"-62520788",semicircles,distance,"26178.01",m,heart_rate,"169",bpm,altitude,"53.799999999999955",m,speed,"8.784",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1074103798",s,position_lat,"663805440",semicircles,position_long,"-62520624",semicircles,distance,"26186.95",m,heart_rate,"169",bpm,altitude,"53.799999999999955",m,speed,"8.936",m/s,power,"234",watts,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.936",m/s,
Data,3,record,timestamp,"1074103799",s,position_lat,"663806400",semicircles,position_long,"-62520396",semicircles,distance,"26195.99",m,heart_rate,"169",bpm,altitude,"53.799999999999955",m,speed,"9.123",m/s,power,"234",watts,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.123",m/s,
Data,3,record,timestamp,"1074103800",s,position_lat,"663807360",semicircles,position_long,"-62520144",semicircles,distance,"26205.15",m,heart_rate,"169",bpm,altitude,"53.799999999999955",m,speed,"9.269",m/s,power,"240",watts,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.269",m/s,
Data,3,record,timestamp,"1074103801",s,position_lat,"663808384",semicircles,position_long,"-62519936",semicircles,distance,"26214.54",m,heart_rate,"169",bpm,altitude,"53.60000000000002",m,speed,"9.46",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1074103802",s,position_lat,"663809408",semicircles,position_long,"-62519908",semicircles,distance,"26224.06",m,heart_rate,"169",bpm,altitude,"53.60000000000002",m,speed,"9.556",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.556",m/s,
Data,3,record,timestamp,"1074103803",s,position_lat,"663810496",semicircles,position_long,"-62519964",semicircles,distance,"26233.8",m,heart_rate,"169",bpm,altitude,"53.60000000000002",m,speed,"9.66",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1074103804",s,position_lat,"663811456",semicircles,position_long,"-62520132",semicircles,distance,"26243.41",m,heart_rate,"169",bpm,altitude,"53.60000000000002",m,speed,"9.836",m/s,power,"270",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.836",m/s,
Data,3,record,timestamp,"1074103805",s,position_lat,"663812480",semicircles,position_long,"-62520720",semicircles,distance,"26253.33",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"9.989",m/s,power,"309",watts,cadence,"88",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1074103806",s,position_lat,"663813248",semicircles,position_long,"-62522084",semicircles,distance,"26263.41",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.185",m/s,power,"267",watts,cadence,"84",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.185",m/s,
Data,3,record,timestamp,"1074103807",s,position_lat,"663813888",semicircles,position_long,"-62523640",semicircles,distance,"26273.67",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.324",m/s,power,"249",watts,cadence,"85",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.324",m/s,
Data,3,record,timestamp,"1074103808",s,position_lat,"663814784",semicircles,position_long,"-62524800",semicircles,distance,"26284.06",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.435",m/s,power,"259",watts,cadence,"85",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1074103809",s,position_lat,"663815872",semicircles,position_long,"-62525432",semicircles,distance,"26294.56",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.559",m/s,power,"288",watts,cadence,"85",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1074103810",s,position_lat,"663816960",semicircles,position_long,"-62525476",semicircles,distance,"26305.19",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.711",m/s,power,"278",watts,cadence,"86",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1074103811",s,position_lat,"663818112",semicircles,position_long,"-62524924",semicircles,distance,"26315.97",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.842",m/s,power,"279",watts,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1074103812",s,position_lat,"663819072",semicircles,position_long,"-62523756",semicircles,distance,"26326.88",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.96",m/s,power,"279",watts,cadence,"86",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.96",m/s,
Data,3,record,timestamp,"1074103813",s,position_lat,"663819712",semicircles,position_long,"-62522040",semicircles,distance,"26337.89",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"11.05",m/s,power,"276",watts,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.05",m/s,
Data,3,record,timestamp,"1074103814",s,position_lat,"663820096",semicircles,position_long,"-62520032",semicircles,distance,"26348.99",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"11.15",m/s,power,"217",watts,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.15",m/s,
Data,3,record,timestamp,"1074103815",s,position_lat,"663820288",semicircles,position_long,"-62517936",semicircles,distance,"26360.12",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"11.139",m/s,power,"246",watts,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1074103816",s,position_lat,"663820864",semicircles,position_long,"-62516144",semicircles,distance,"26371.31",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"11.216",m/s,power,"245",watts,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.216",m/s,
Data,3,record,timestamp,"1074103817",s,position_lat,"663821824",semicircles,position_long,"-62514980",semicircles,distance,"26382.56",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"11.231",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.231",m/s,
Data,3,record,timestamp,"1074103818",s,position_lat,"663823040",semicircles,position_long,"-62514372",semicircles,distance,"26393.74",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"11.175",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1074103819",s,position_lat,"663824192",semicircles,position_long,"-62513920",semicircles,distance,"26404.81",m,heart_rate,"170",bpm,altitude,"53.799999999999955",m,speed,"11.018",m/s,power,"239",watts,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1074103820",s,position_lat,"663825280",semicircles,position_long,"-62513488",semicircles,distance,"26415.83",m,heart_rate,"170",bpm,altitude,"53.799999999999955",m,speed,"11.033",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"11.033",m/s,
Data,3,record,timestamp,"1074103821",s,position_lat,"663826496",semicircles,position_long,"-62513036",semicircles,distance,"26426.85",m,heart_rate,"170",bpm,altitude,"53.799999999999955",m,speed,"10.983",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.983",m/s,
Data,3,record,timestamp,"1074103822",s,position_lat,"663827648",semicircles,position_long,"-62512596",semicircles,distance,"26437.76",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.884",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.884",m/s,
Data,3,record,timestamp,"1074103823",s,position_lat,"663828800",semicircles,position_long,"-62512100",semicircles,distance,"26448.59",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.783",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1074103824",s,position_lat,"663829888",semicircles,position_long,"-62511536",semicircles,distance,"26459.37",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.769",m/s,power,"200",watts,cadence,"86",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1074103825",s,position_lat,"663830976",semicircles,position_long,"-62511004",semicircles,distance,"26470.13",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"10.711",m/s,power,"249",watts,cadence,"85",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1074103826",s,position_lat,"663832064",semicircles,position_long,"-62510532",semicircles,distance,"26480.84",m,heart_rate,"170",bpm,altitude,"53.799999999999955",m,speed,"10.721",m/s,power,"214",watts,cadence,"85",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1074103827",s,position_lat,"663833216",semicircles,position_long,"-62510220",semicircles,distance,"26491.53",m,heart_rate,"171",bpm,altitude,"53.799999999999955",m,speed,"10.657",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.657",m/s,
