Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073780848",s,position_lat,"447938944",semicircles,position_long,"-924042496",semicircles,distance,"11443.84",m,heart_rate,"164",bpm,altitude,"58.200000000000045",m,speed,"11.061",m/s,power,"259",watts,cadence,"89",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1073780849",s,position_lat,"447938944",semicircles,position_long,"-924040960",semicircles,distance,"11454.93",m,heart_rate,"164",bpm,altitude,"58.200000000000045",m,speed,"11.096",m/s,power,"233",watts,cadence,"89",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.096",m/s,
Data,3,record,timestamp,"1073780850",s,position_lat,"447938880",semicircles,position_long,"-924039488",semicircles,distance,"11466.02",m,heart_rate,"165",bpm,altitude,"58.200000000000045",m,speed,"11.126",m/s,power,"261",watts,cadence,"90",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.126",m/s,
Data,3,record,timestamp,"1073780851",s,position_lat,"447938880",semicircles,position_long,"-924037952",semicircles,distance,"11477.2",m,heart_rate,"166",bpm,altitude,"58.200000000000045",m,speed,"11.206",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1073780852",s,position_lat,"447938880",semicircles,position_long,"-924036480",semicircles,distance,"11488.42",m,heart_rate,"166",bpm,altitude,"58.0",m,speed,"11.272",m/s,power,"288",watts,cadence,"90",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.272",m/s,
Data,3,record,timestamp,"1073780853",s,position_lat,"447938880",semicircles,position_long,"-924034944",semicircles,distance,"11499.78",m,heart_rate,"167",bpm,altitude,"58.0",m,speed,"11.447",m/s,power,"316",watts,cadence,"91",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.447",m/s,
Data,3,record,timestamp,"1073780854",s,position_lat,"447938880",semicircles,position_long,"-924033408",semicircles,distance,"11511.37",m,heart_rate,"167",bpm,altitude,"57.799999999999955",m,speed,"11.646",m/s,power,"272",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"11.646",m/s,
Data,3,record,timestamp,"1073780855",s,position_lat,"447938880",semicircles,position_long,"-924031872",semicircles,distance,"11523.01",m,heart_rate,"168",bpm,altitude,"57.799999999999955",m,speed,"11.718",m/s,power,"261",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"11.718",m/s,
Data,3,record,timestamp,"1073780856",s,position_lat,"447938880",semicircles,position_long,"-924030208",semicircles,distance,"11534.77",m,heart_rate,"168",bpm,altitude,"57.39999999999998",m,speed,"11.822",m/s,power,"260",watts,cadence,"93",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"11.822",m/s,
Data,3,record,timestamp,"1073780857",s,position_lat,"447938944",semicircles,position_long,"-924028608",semicircles,distance,"11546.79",m,heart_rate,"168",bpm,altitude,"57.200000000000045",m,speed,"12.059",m/s,power,"276",watts,cadence,"93",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"12.059",m/s,
Data,3,record,timestamp,"1073780858",s,position_lat,"447938944",semicircles,position_long,"-924026944",semicircles,distance,"11558.89",m,heart_rate,"169",bpm,altitude,"57.0",m,speed,"12.321",m/s,power,"288",watts,cadence,"94",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"12.321",m/s,
Data,3,record,timestamp,"1073780859",s,position_lat,"447938976",semicircles,position_long,"-924025280",semicircles,distance,"11571.35",m,heart_rate,"169",bpm,altitude,"56.60000000000002",m,speed,"12.581",m/s,power,"236",watts,cadence,"93",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"12.581",m/s,
Data,3,record,timestamp,"1073780860",s,position_lat,"447938976",semicircles,position_long,"-924023552",semicircles,distance,"11584.18",m,heart_rate,"169",bpm,altitude,"56.39999999999998",m,speed,"12.821",m/s,power,"261",watts,cadence,"94",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"12.821",m/s,
Data,3,record,timestamp,"1073780861",s,position_lat,"447938976",semicircles,position_long,"-924021824",semicircles,distance,"11597.0",m,heart_rate,"169",bpm,altitude,"56.0",m,speed,"13.065",m/s,power,"251",watts,cadence,"94",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"13.065",m/s,
Data,3,record,timestamp,"1073780862",s,position_lat,"447938944",semicircles,position_long,"-924020032",semicircles,distance,"11610.18",m,heart_rate,"169",bpm,altitude,"55.60000000000002",m,speed,"13.303",m/s,power,"271",watts,cadence,"95",rpm,enhanced_altitude,"55.60000000000002",m,enhanced_speed,"13.303",m/s,
Data,3,record,timestamp,"1073780863",s,position_lat,"447938944",semicircles,position_long,"-924018240",semicircles,distance,"11623.75",m,heart_rate,"169",bpm,altitude,"55.200000000000045",m,speed,"13.544",m/s,power,"275",watts,cadence,"95",rpm,enhanced_altitude,"55.200000000000045",m,enhanced_speed,"13.544",m/s,
Data,3,record,timestamp,"1073780864",s,position_lat,"447938880",semicircles,position_long,"-924016384",semicircles,distance,"11637.27",m,heart_rate,"169",bpm,altitude,"54.799999999999955",m,speed,"13.78",m/s,power,"275",watts,cadence,"95",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"13.78",m/s,
Data,3,record,timestamp,"1073780865",s,position_lat,"447938848",semicircles,position_long,"-924014592",semicircles,distance,"11651.18",m,heart_rate,"169",bpm,altitude,"54.39999999999998",m,speed,"14.031",m/s,power,"294",watts,cadence,"97",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"14.031",m/s,
Data,3,record,timestamp,"1073780866",s,position_lat,"447938784",semicircles,position_long,"-924012544",semicircles,distance,"11665.49",m,heart_rate,"169",bpm,altitude,"54.0",m,speed,"14.283",m/s,power,"238",watts,cadence,"97",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"14.283",m/s,
Data,3,record,timestamp,"1073780867",s,position_lat,"447938752",semicircles,position_long,"-924010624",semicircles,distance,"11679.71",m,heart_rate,"168",bpm,altitude,"53.39999999999998",m,speed,"14.393",m/s,power,"218",watts,cadence,"97",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"14.393",m/s,
Data,3,record,timestamp,"1073780868",s,position_lat,"447938752",semicircles,position_long,"-924008768",semicircles,distance,"11694.0",m,heart_rate,"168",bpm,altitude,"53.0",m,speed,"14.192",m/s,power,"174",watts,cadence,"96",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"14.192",m/s,
Data,3,record,timestamp,"1073780869",s,position_lat,"447938656",semicircles,position_long,"-924006848",semicircles,distance,"11708.35",m,heart_rate,"167",bpm,altitude,"52.60000000000002",m,speed,"14.215",m/s,power,"176",watts,cadence,"95",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"14.215",m/s,
Data,3,record,timestamp,"1073780870",s,position_lat,"447938624",semicircles,position_long,"-924004928",semicircles,distance,"11722.42",m,heart_rate,"167",bpm,altitude,"52.200000000000045",m,speed,"14.223",m/s,power,"219",watts,cadence,"96",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"14.223",m/s,
Data,3,record,timestamp,"1073780871",s,position_lat,"447938560",semicircles,position_long,"-924003008",semicircles,distance,"11736.67",m,heart_rate,"167",bpm,altitude,"51.799999999999955",m,speed,"14.301",m/s,power,"269",watts,cadence,"96",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"14.301",m/s,
Data,3,record,timestamp,"1073780872",s,position_lat,"447939264",semicircles,position_long,"-924001280",semicircles,distance,"11751.23",m,heart_rate,"166",bpm,altitude,"51.60000000000002",m,speed,"14.424",m/s,power,"328",watts,cadence,"96",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"14.424",m/s,
Data,3,record,timestamp,"1073780873",s,position_lat,"447940768",semicircles,position_long,"-924000896",semicircles,distance,"11765.44",m,heart_rate,"165",bpm,altitude,"51.60000000000002",m,speed,"14.34",m/s,power,"312",watts,cadence,"97",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"14.34",m/s,
Data,3,record,timestamp,"1073780874",s,position_lat,"447942272",semicircles,position_long,"-924000832",semicircles,distance,"11779.69",m,heart_rate,"164",bpm,altitude,"51.799999999999955",m,speed,"14.166",m/s,power,"248",watts,cadence,"97",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"14.166",m/s,
Data,3,record,timestamp,"1073780875",s,position_lat,"447943808",semicircles,position_long,"-924000704",semicircles,distance,"11794.08",m,heart_rate,"164",bpm,altitude,"52.0",m,speed,"13.964",m/s,power,"264",watts,cadence,"95",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"13.964",m/s,
Data,3,record,timestamp,"1073780876",s,position_lat,"447945312",semicircles,position_long,"-924000704",semicircles,distance,"11807.75",m,heart_rate,"164",bpm,altitude,"52.200000000000045",m,speed,"13.792",m/s,power,"269",watts,cadence,"95",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"13.792",m/s,
Data,3,record,timestamp,"1073780877",s,position_lat,"447946752",semicircles,position_long,"-924000640",semicircles,distance,"11821.37",m,heart_rate,"164",bpm,altitude,"52.200000000000045",m,speed,"13.549",m/s,power,"243",watts,cadence,"95",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"13.549",m/s,
Data,3,record,timestamp,"1073780878",s,position_lat,"447948224",semicircles,position_long,"-924000448",semicircles,distance,"11835.06",m,heart_rate,"164",bpm,altitude,"52.200000000000045",m,speed,"13.335",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"13.335",m/s,
Data,3,record,timestamp,"1073780879",s,position_lat,"447949632",semicircles,position_long,"-924000256",semicircles,distance,"11848.08",m,heart_rate,"163",bpm,altitude,"52.200000000000045",m,speed,"13.114",m/s,power,"231",watts,cadence,"93",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"13.114",m/s,
Data,3,record,timestamp,"1073780880",s,position_lat,"447950944",semicircles,position_long,"-923999936",semicircles,distance,"11860.98",m,heart_rate,"163",bpm,altitude,"52.39999999999998",m,speed,"12.862",m/s,power,"257",watts,cadence,"91",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"12.862",m/s,
Data,3,record,timestamp,"1073780881",s,position_lat,"447952224",semicircles,position_long,"-923999168",semicircles,distance,"11873.84",m,heart_rate,"163",bpm,altitude,"52.39999999999998",m,speed,"12.786",m/s,power,"254",watts,cadence,"92",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"12.786",m/s,
Data,3,record,timestamp,"1073780882",s,position_lat,"447953504",semicircles,position_long,"-923999552",semicircles,distance,"11886.67",m,heart_rate,"163",bpm,altitude,"52.39999999999998",m,speed,"12.757",m/s,power,"266",watts,cadence,"92",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"12.757",m/s,
Data,3,record,timestamp,"1073780883",s,position_lat,"447954496",semicircles,position_long,"-924000704",semicircles,distance,"11899.29",m,heart_rate,"163",bpm,altitude,"52.60000000000002",m,speed,"12.509",m/s,power,"301",watts,cadence,"92",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"12.509",m/s,
Data,3,record,timestamp,"1073780884",s,position_lat,"447955264",semicircles,position_long,"-924002112",semicircles,distance,"11911.63",m,heart_rate,"163",bpm,altitude,"53.0",m,speed,"12.123",m/s,power,"286",watts,cadence,"92",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"12.123",m/s,
Data,3,record,timestamp,"1073780885",s,position_lat,"447956000",semicircles,position_long,"-924003456",semicircles,distance,"11923.49",m,heart_rate,"163",bpm,altitude,"53.39999999999998",m,speed,"11.817",m/s,power,"287",watts,cadence,"90",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"11.817",m/s,
Data,3,record,timestamp,"1073780886",s,position_lat,"447956768",semicircles,position_long,"-924004736",semicircles,distance,"11935.2",m,heart_rate,"163",bpm,altitude,"53.60000000000002",m,speed,"11.512",m/s,power,"361",watts,cadence,"90",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.512",m/s,
Data,3,record,timestamp,"1073780887",s,position_lat,"447957504",semicircles,position_long,"-924005952",semicircles,distance,"11946.61",m,heart_rate,"163",bpm,altitude,"54.0",m,speed,"11.423",m/s,power,"435",watts,cadence,"90",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"11.423",m/s,
Data,3,record,timestamp,"1073780888",s,position_lat,"447958240",semicircles,position_long,"-924007168",semicircles,distance,"11958.03",m,heart_rate,"163",bpm,altitude,"54.200000000000045",m,speed,"11.462",m/s,power,"454",watts,cadence,"91",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"11.462",m/s,
Data,3,record,timestamp,"1073780889",s,position_lat,"447959008",semicircles,position_long,"-924008384",semicircles,distance,"11969.63",m,heart_rate,"163",bpm,altitude,"54.39999999999998",m,speed,"11.527",m/s,power,"431",watts,cadence,"92",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"11.527",m/s,
Data,3,record,timestamp,"1073780890",s,position_lat,"447959776",semicircles,position_long,"-924009664",semicircles,distance,"11981.07",m,heart_rate,"164",bpm,altitude,"54.60000000000002",m,speed,"11.564",m/s,power,"419",watts,cadence,"92",rpm,enhanced_altitude,"54.60000000000002",m,enhanced_speed,"11.564",m/s,
Data,3,record,timestamp,"1073780891",s,position_lat,"447960544",semicircles,position_long,"-924010816",semicircles,distance,"11992.68",m,heart_rate,"164",bpm,altitude,"54.799999999999955",m,speed,"11.573",m/s,power,"355",watts,cadence,"94",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"11.573",m/s,
Data,3,record,timestamp,"1073780892",s,position_lat,"447961280",semicircles,position_long,"-924012096",semicircles,distance,"12004.22",m,heart_rate,"164",bpm,altitude,"55.0",m,speed,"11.29",m/s,power,"282",watts,cadence,"94",rpm,enhanced_altitude,"55.0",m,enhanced_speed,"11.29",m/s,
Data,3,record,timestamp,"1073780893",s,position_lat,"447962016",semicircles,position_long,"-924013312",semicircles,distance,"12015.44",m,heart_rate,"165",bpm,altitude,"55.39999999999998",m,speed,"11.054",m/s,power,"320",watts,cadence,"94",rpm,enhanced_altitude,"55.39999999999998",m,enhanced_speed,"11.054",m/s,
Data,3,record,timestamp,"1073780894",s,position_lat,"447962752",semicircles,position_long,"-924014464",semicircles,distance,"12026.37",m,heart_rate,"166",bpm,altitude,"55.60000000000002",m,speed,"10.956",m/s,power,"310",watts,cadence,"93",rpm,enhanced_altitude,"55.60000000000002",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1073780895",s,position_lat,"447963456",semicircles,position_long,"-924015680",semicircles,distance,"12037.3",m,heart_rate,"167",bpm,altitude,"55.799999999999955",m,speed,"10.784",m/s,power,"327",watts,cadence,"91",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1073780896",s,position_lat,"447964160",semicircles,position_long,"-924016768",semicircles,distance,"12047.9",m,heart_rate,"168",bpm,altitude,"56.0",m,speed,"10.642",m/s,power,"315",watts,cadence,"92",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1073780897",s,position_lat,"447964864",semicircles,position_long,"-924017856",semicircles,distance,"12058.47",m,heart_rate,"168",bpm,altitude,"56.200000000000045",m,speed,"10.524",m/s,power,"308",watts,cadence,"92",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1073780898",s,position_lat,"447965568",semicircles,position_long,"-924018944",semicircles,distance,"12069.02",m,heart_rate,"169",bpm,altitude,"56.39999999999998",m,speed,"10.548",m/s,power,"317",watts,cadence,"92",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1073780899",s,position_lat,"447966240",semicircles,position_long,"-924020096",semicircles,distance,"12079.57",m,heart_rate,"170",bpm,altitude,"56.60000000000002",m,speed,"10.599",m/s,power,"319",watts,cadence,"92",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1073780900",s,position_lat,"447966976",semicircles,position_long,"-924021184",semicircles,distance,"12090.19",m,heart_rate,"170",bpm,altitude,"56.60000000000002",m,speed,"10.671",m/s,power,"350",watts,cadence,"91",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1073780901",s,position_lat,"447967648",semicircles,position_long,"-924022400",semicircles,distance,"12100.93",m,heart_rate,"170",bpm,altitude,"56.799999999999955",m,speed,"10.781",m/s,power,"365",watts,cadence,"93",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1073780902",s,position_lat,"447968384",semicircles,position_long,"-924023552",semicircles,distance,"12111.77",m,heart_rate,"171",bpm,altitude,"56.799999999999955",m,speed,"10.912",m/s,power,"403",watts,cadence,"93",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"10.912",m/s,
Data,3,record,timestamp,"1073780903",s,position_lat,"447969056",semicircles,position_long,"-924024768",semicircles,distance,"12122.76",m,heart_rate,"171",bpm,altitude,"57.0",m,speed,"11.054",m/s,power,"387",watts,cadence,"94",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"11.054",m/s,
Data,3,record,timestamp,"1073780904",s,position_lat,"447969792",semicircles,position_long,"-924025920",semicircles,distance,"12133.88",m,heart_rate,"172",bpm,altitude,"57.0",m,speed,"11.15",m/s,power,"330",watts,cadence,"95",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"11.15",m/s,
Data,3,record,timestamp,"1073780905",s,position_lat,"447970528",semicircles,position_long,"-924027136",semicircles,distance,"12145.04",m,heart_rate,"172",bpm,altitude,"57.200000000000045",m,speed,"11.204",m/s,power,"345",watts,cadence,"94",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"11.204",m/s,
Data,3,record,timestamp,"1073780906",s,position_lat,"447971232",semicircles,position_long,"-924028416",semicircles,distance,"12156.29",m,heart_rate,"172",bpm,altitude,"57.200000000000045",m,speed,"11.249",m/s,power,"308",watts,cadence,"95",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"11.249",m/s,
