Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095467290",s,position_lat,"-139045200",semicircles,position_long,"1992280064",semicircles,distance,"8096.78",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.424",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.424",m/s,
Data,3,record,timestamp,"1095467291",s,position_lat,"-139045328",semicircles,position_long,"1992278912",semicircles,distance,"8107.21",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.43",m/s,power,"212",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1095467292",s,position_lat,"-139045456",semicircles,position_long,"1992277888",semicircles,distance,"8117.64",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.442",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.442",m/s,
Data,3,record,timestamp,"1095467293",s,position_lat,"-139045584",semicircles,position_long,"1992276736",semicircles,distance,"8128.09",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.454",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1095467294",s,position_lat,"-139045728",semicircles,position_long,"1992275712",semicircles,distance,"8138.54",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.455",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.455",m/s,
Data,3,record,timestamp,"1095467295",s,position_lat,"-139045840",semicircles,position_long,"1992274432",semicircles,distance,"8148.98",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.437",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1095467296",s,position_lat,"-139045968",semicircles,position_long,"1992273280",semicircles,distance,"8159.42",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.436",m/s,power,"204",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.436",m/s,
Data,3,record,timestamp,"1095467297",s,position_lat,"-139046112",semicircles,position_long,"1992272256",semicircles,distance,"8169.86",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.435",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1095467298",s,position_lat,"-139046256",semicircles,position_long,"1992271104",semicircles,distance,"8180.29",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.429",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1095467299",s,position_lat,"-139046352",semicircles,position_long,"1992269824",semicircles,distance,"8190.71",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.429",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1095467300",s,position_lat,"-139046464",semicircles,position_long,"1992268800",semicircles,distance,"8201.15",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.437",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1095467301",s,position_lat,"-139046576",semicircles,position_long,"1992267648",semicircles,distance,"8211.61",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.44",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1095467302",s,position_lat,"-139046672",semicircles,position_long,"1992266624",semicircles,distance,"8222.03",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.422",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1095467303",s,position_lat,"-139046752",semicircles,position_long,"1992265472",semicircles,distance,"8232.44",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.411",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.411",m/s,
Data,3,record,timestamp,"1095467304",s,position_lat,"-139046832",semicircles,position_long,"1992264192",semicircles,distance,"8242.84",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.389",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1095467305",s,position_lat,"-139046912",semicircles,position_long,"1992263168",semicircles,distance,"8253.23",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1095467306",s,position_lat,"-139046976",semicircles,position_long,"1992262016",semicircles,distance,"8263.62",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.372",m/s,power,"203",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1095467307",s,position_lat,"-139047056",semicircles,position_long,"1992260992",semicircles,distance,"8274.01",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1095467308",s,position_lat,"-139047120",semicircles,position_long,"1992259840",semicircles,distance,"8284.38",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.373",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.373",m/s,
Data,3,record,timestamp,"1095467309",s,position_lat,"-139047184",semicircles,position_long,"1992258560",semicircles,distance,"8294.74",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.365",m/s,power,"200",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1095467310",s,position_lat,"-139047216",semicircles,position_long,"1992257536",semicircles,distance,"8305.1",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.366",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.366",m/s,
Data,3,record,timestamp,"1095467311",s,position_lat,"-139047264",semicircles,position_long,"1992256384",semicircles,distance,"8315.46",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.365",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1095467312",s,position_lat,"-139047296",semicircles,position_long,"1992255360",semicircles,distance,"8325.81",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.358",m/s,power,"198",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1095467313",s,position_lat,"-139047312",semicircles,position_long,"1992254080",semicircles,distance,"8336.17",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.356",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.356",m/s,
Data,3,record,timestamp,"1095467314",s,position_lat,"-139047312",semicircles,position_long,"1992252928",semicircles,distance,"8346.52",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.348",m/s,power,"186",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1095467315",s,position_lat,"-139047328",semicircles,position_long,"1992251904",semicircles,distance,"8356.86",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.337",m/s,power,"199",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1095467316",s,position_lat,"-139047264",semicircles,position_long,"1992250752",semicircles,distance,"8367.19",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.331",m/s,power,"180",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1095467317",s,position_lat,"-139047184",semicircles,position_long,"1992249728",semicircles,distance,"8377.52",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.314",m/s,power,"191",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1095467318",s,position_lat,"-139047056",semicircles,position_long,"1992248576",semicircles,distance,"8387.83",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.304",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1095467319",s,position_lat,"-139046832",semicircles,position_long,"1992247424",semicircles,distance,"8398.12",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.293",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1095467320",s,position_lat,"-139046496",semicircles,position_long,"1992246400",semicircles,distance,"8408.42",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.303",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1095467321",s,position_lat,"-139046016",semicircles,position_long,"1992245248",semicircles,distance,"8418.74",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.326",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1095467322",s,position_lat,"-139045392",semicircles,position_long,"1992244352",semicircles,distance,"8429.06",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.343",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1095467323",s,position_lat,"-139044624",semicircles,position_long,"1992243456",semicircles,distance,"8439.41",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.357",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1095467324",s,position_lat,"-139043760",semicircles,position_long,"1992242688",semicircles,distance,"8449.78",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.37",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.37",m/s,
Data,3,record,timestamp,"1095467325",s,position_lat,"-139042848",semicircles,position_long,"1992242176",semicircles,distance,"8460.14",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.367",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1095467326",s,position_lat,"-139041904",semicircles,position_long,"1992241664",semicircles,distance,"8470.52",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"213",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1095467327",s,position_lat,"-139040976",semicircles,position_long,"1992240896",semicircles,distance,"8480.91",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.385",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1095467328",s,position_lat,"-139040128",semicircles,position_long,"1992240256",semicircles,distance,"8491.3",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.383",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.383",m/s,
Data,3,record,timestamp,"1095467329",s,position_lat,"-139039456",semicircles,position_long,"1992239232",semicircles,distance,"8501.69",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.379",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1095467330",s,position_lat,"-139038992",semicircles,position_long,"1992238208",semicircles,distance,"8512.08",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.376",m/s,power,"180",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1095467331",s,position_lat,"-139038688",semicircles,position_long,"1992237056",semicircles,distance,"8522.44",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.353",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1095467332",s,position_lat,"-139038512",semicircles,position_long,"1992236032",semicircles,distance,"8532.78",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.34",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1095467333",s,position_lat,"-139038416",semicircles,position_long,"1992234880",semicircles,distance,"8543.11",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.344",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1095467334",s,position_lat,"-139038368",semicircles,position_long,"1992233856",semicircles,distance,"8553.46",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.337",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1095467335",s,position_lat,"-139038352",semicircles,position_long,"1992232704",semicircles,distance,"8563.79",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.324",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.324",m/s,
Data,3,record,timestamp,"1095467336",s,position_lat,"-139038400",semicircles,position_long,"1992231680",semicircles,distance,"8574.13",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.32",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1095467337",s,position_lat,"-139038448",semicircles,position_long,"1992230400",semicircles,distance,"8584.46",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.309",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1095467338",s,position_lat,"-139038512",semicircles,position_long,"1992229248",semicircles,distance,"8594.75",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.299",m/s,power,"209",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1095467339",s,position_lat,"-139038608",semicircles,position_long,"1992228224",semicircles,distance,"8605.05",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.312",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1095467340",s,position_lat,"-139038704",semicircles,position_long,"1992227072",semicircles,distance,"8615.37",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.313",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.313",m/s,
Data,3,record,timestamp,"1095467341",s,position_lat,"-139038848",semicircles,position_long,"1992226048",semicircles,distance,"8625.67",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.298",m/s,power,"199",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1095467342",s,position_lat,"-139038992",semicircles,position_long,"1992224896",semicircles,distance,"8635.97",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.303",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1095467343",s,position_lat,"-139039152",semicircles,position_long,"1992223872",semicircles,distance,"8646.27",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.309",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1095467344",s,position_lat,"-139039328",semicircles,position_long,"1992222592",semicircles,distance,"8656.58",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.321",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1095467345",s,position_lat,"-139039520",semicircles,position_long,"1992221440",semicircles,distance,"8666.93",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.343",m/s,power,"212",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1095467346",s,position_lat,"-139039728",semicircles,position_long,"1992220416",semicircles,distance,"8677.28",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.361",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.361",m/s,
