Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102812611",s,position_lat,"614413696",semicircles,position_long,"-1505878",semicircles,distance,"12065.37",m,altitude,"15.399999999999977",m,speed,"11.116",m/s,power,"281",watts,heart_rate,"177",bpm,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.116",m/s,
Data,3,record,timestamp,"1102812612",s,position_lat,"614414912",semicircles,position_long,"-1505901",semicircles,distance,"12076.56",m,altitude,"15.200000000000045",m,speed,"11.243",m/s,power,"275",watts,heart_rate,"177",bpm,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.243",m/s,
Data,3,record,timestamp,"1102812613",s,position_lat,"614416064",semicircles,position_long,"-1505844",semicircles,distance,"12087.88",m,altitude,"15.0",m,speed,"11.372",m/s,power,"252",watts,heart_rate,"177",bpm,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.372",m/s,
Data,3,record,timestamp,"1102812614",s,position_lat,"614417280",semicircles,position_long,"-1505731",semicircles,distance,"12099.31",m,altitude,"14.799999999999955",m,speed,"11.491",m/s,power,"274",watts,heart_rate,"176",bpm,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.491",m/s,
Data,3,record,timestamp,"1102812615",s,position_lat,"614418560",semicircles,position_long,"-1505647",semicircles,distance,"12110.82",m,altitude,"14.799999999999955",m,speed,"11.509",m/s,power,"227",watts,heart_rate,"176",bpm,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.509",m/s,
Data,3,record,timestamp,"1102812616",s,position_lat,"614419776",semicircles,position_long,"-1505572",semicircles,distance,"12122.35",m,altitude,"14.799999999999955",m,speed,"11.541",m/s,power,"283",watts,heart_rate,"176",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.541",m/s,
Data,3,record,timestamp,"1102812617",s,position_lat,"614421056",semicircles,position_long,"-1505490",semicircles,distance,"12133.89",m,altitude,"14.799999999999955",m,speed,"11.54",m/s,power,"283",watts,heart_rate,"175",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.54",m/s,
Data,3,record,timestamp,"1102812618",s,position_lat,"614422272",semicircles,position_long,"-1505401",semicircles,distance,"12145.4",m,altitude,"14.799999999999955",m,speed,"11.497",m/s,power,"273",watts,heart_rate,"175",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.497",m/s,
Data,3,record,timestamp,"1102812619",s,position_lat,"614423488",semicircles,position_long,"-1505335",semicircles,distance,"12156.85",m,altitude,"14.799999999999955",m,speed,"11.404",m/s,power,"273",watts,heart_rate,"175",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1102812620",s,position_lat,"614424704",semicircles,position_long,"-1505227",semicircles,distance,"12168.22",m,altitude,"15.0",m,speed,"11.337",m/s,power,"325",watts,heart_rate,"175",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1102812621",s,position_lat,"614425920",semicircles,position_long,"-1505145",semicircles,distance,"12179.52",m,altitude,"15.200000000000045",m,speed,"11.248",m/s,power,"323",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.248",m/s,
Data,3,record,timestamp,"1102812622",s,position_lat,"614427072",semicircles,position_long,"-1505088",semicircles,distance,"12190.7",m,altitude,"15.399999999999977",m,speed,"11.112",m/s,power,"309",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.112",m/s,
Data,3,record,timestamp,"1102812623",s,position_lat,"614428288",semicircles,position_long,"-1505041",semicircles,distance,"12201.73",m,altitude,"15.600000000000023",m,speed,"10.955",m/s,power,"319",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1102812624",s,position_lat,"614429440",semicircles,position_long,"-1504988",semicircles,distance,"12212.62",m,altitude,"16.0",m,speed,"10.821",m/s,power,"333",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1102812625",s,position_lat,"614430528",semicircles,position_long,"-1505547",semicircles,distance,"12223.4",m,altitude,"16.200000000000045",m,speed,"10.736",m/s,power,"288",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1102812626",s,position_lat,"614431168",semicircles,position_long,"-1507014",semicircles,distance,"12234.1",m,altitude,"16.200000000000045",m,speed,"10.683",m/s,power,"288",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1102812627",s,position_lat,"614431424",semicircles,position_long,"-1508801",semicircles,distance,"12244.81",m,altitude,"16.200000000000045",m,speed,"10.796",m/s,power,"262",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1102812628",s,position_lat,"614431424",semicircles,position_long,"-1510672",semicircles,distance,"12255.69",m,altitude,"16.0",m,speed,"10.947",m/s,power,"262",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1102812629",s,position_lat,"614431424",semicircles,position_long,"-1512559",semicircles,distance,"12266.68",m,altitude,"15.799999999999955",m,speed,"11.02",m/s,power,"257",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.02",m/s,
Data,3,record,timestamp,"1102812630",s,position_lat,"614431424",semicircles,position_long,"-1514455",semicircles,distance,"12277.71",m,altitude,"15.799999999999955",m,speed,"11.026",m/s,power,"235",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.026",m/s,
Data,3,record,timestamp,"1102812631",s,position_lat,"614431488",semicircles,position_long,"-1516356",semicircles,distance,"12288.77",m,altitude,"15.799999999999955",m,speed,"11.067",m/s,power,"279",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.067",m/s,
Data,3,record,timestamp,"1102812632",s,position_lat,"614431552",semicircles,position_long,"-1518259",semicircles,distance,"12299.87",m,altitude,"15.799999999999955",m,speed,"11.15",m/s,power,"326",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.15",m/s,
Data,3,record,timestamp,"1102812633",s,position_lat,"614431680",semicircles,position_long,"-1520163",semicircles,distance,"12311.04",m,altitude,"15.799999999999955",m,speed,"11.199",m/s,power,"295",watts,heart_rate,"173",bpm,cadence,"100",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1102812634",s,position_lat,"614431872",semicircles,position_long,"-1522072",semicircles,distance,"12322.26",m,altitude,"15.799999999999955",m,speed,"11.241",m/s,power,"305",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1102812635",s,position_lat,"614432000",semicircles,position_long,"-1523988",semicircles,distance,"12333.51",m,altitude,"15.799999999999955",m,speed,"11.262",m/s,power,"289",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.262",m/s,
Data,3,record,timestamp,"1102812636",s,position_lat,"614432192",semicircles,position_long,"-1525908",semicircles,distance,"12344.79",m,altitude,"15.799999999999955",m,speed,"11.295",m/s,power,"311",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1102812637",s,position_lat,"614432320",semicircles,position_long,"-1527834",semicircles,distance,"12356.1",m,altitude,"15.799999999999955",m,speed,"11.292",m/s,power,"278",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.292",m/s,
Data,3,record,timestamp,"1102812638",s,position_lat,"614432512",semicircles,position_long,"-1529758",semicircles,distance,"12367.41",m,altitude,"15.799999999999955",m,speed,"11.291",m/s,power,"285",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.291",m/s,
Data,3,record,timestamp,"1102812639",s,position_lat,"614432640",semicircles,position_long,"-1531686",semicircles,distance,"12378.72",m,altitude,"15.799999999999955",m,speed,"11.315",m/s,power,"302",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.315",m/s,
Data,3,record,timestamp,"1102812640",s,position_lat,"614432768",semicircles,position_long,"-1533617",semicircles,distance,"12390.02",m,altitude,"15.799999999999955",m,speed,"11.305",m/s,power,"260",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.305",m/s,
Data,3,record,timestamp,"1102812641",s,position_lat,"614432896",semicircles,position_long,"-1535550",semicircles,distance,"12401.34",m,altitude,"15.799999999999955",m,speed,"11.31",m/s,power,"263",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.31",m/s,
Data,3,record,timestamp,"1102812642",s,position_lat,"614433024",semicircles,position_long,"-1537482",semicircles,distance,"12412.65",m,altitude,"15.799999999999955",m,speed,"11.309",m/s,power,"247",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.309",m/s,
Data,3,record,timestamp,"1102812643",s,position_lat,"614433216",semicircles,position_long,"-1539413",semicircles,distance,"12423.96",m,altitude,"15.799999999999955",m,speed,"11.316",m/s,power,"276",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1102812644",s,position_lat,"614433344",semicircles,position_long,"-1541348",semicircles,distance,"12435.28",m,altitude,"15.600000000000023",m,speed,"11.345",m/s,power,"276",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1102812645",s,position_lat,"614433472",semicircles,position_long,"-1543290",semicircles,distance,"12446.65",m,altitude,"15.600000000000023",m,speed,"11.372",m/s,power,"282",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.372",m/s,
Data,3,record,timestamp,"1102812646",s,position_lat,"614433600",semicircles,position_long,"-1545236",semicircles,distance,"12458.02",m,altitude,"15.600000000000023",m,speed,"11.379",m/s,power,"276",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.379",m/s,
Data,3,record,timestamp,"1102812647",s,position_lat,"614433728",semicircles,position_long,"-1547174",semicircles,distance,"12469.37",m,altitude,"15.600000000000023",m,speed,"11.362",m/s,power,"272",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.362",m/s,
Data,3,record,timestamp,"1102812648",s,position_lat,"614433920",semicircles,position_long,"-1549111",semicircles,distance,"12480.74",m,altitude,"15.600000000000023",m,speed,"11.337",m/s,power,"284",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1102812649",s,position_lat,"614433984",semicircles,position_long,"-1551048",semicircles,distance,"12492.05",m,altitude,"15.799999999999955",m,speed,"11.315",m/s,power,"296",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.315",m/s,
Data,3,record,timestamp,"1102812650",s,position_lat,"614434048",semicircles,position_long,"-1552987",semicircles,distance,"12503.34",m,altitude,"15.799999999999955",m,speed,"11.255",m/s,power,"284",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1102812651",s,position_lat,"614433984",semicircles,position_long,"-1554922",semicircles,distance,"12514.61",m,altitude,"15.799999999999955",m,speed,"11.236",m/s,power,"286",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1102812652",s,position_lat,"614433920",semicircles,position_long,"-1556850",semicircles,distance,"12525.87",m,altitude,"15.799999999999955",m,speed,"11.303",m/s,power,"305",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1102812653",s,position_lat,"614433792",semicircles,position_long,"-1558787",semicircles,distance,"12537.23",m,altitude,"15.600000000000023",m,speed,"11.46",m/s,power,"305",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.46",m/s,
Data,3,record,timestamp,"1102812654",s,position_lat,"614433600",semicircles,position_long,"-1560732",semicircles,distance,"12548.7",m,altitude,"15.600000000000023",m,speed,"11.62",m/s,power,"287",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.62",m/s,
Data,3,record,timestamp,"1102812655",s,position_lat,"614433408",semicircles,position_long,"-1562734",semicircles,distance,"12560.48",m,altitude,"15.600000000000023",m,speed,"11.731",m/s,power,"287",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.731",m/s,
Data,3,record,timestamp,"1102812656",s,position_lat,"614433216",semicircles,position_long,"-1564738",semicircles,distance,"12572.26",m,altitude,"15.600000000000023",m,speed,"11.832",m/s,power,"345",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.832",m/s,
Data,3,record,timestamp,"1102812657",s,position_lat,"614433024",semicircles,position_long,"-1566750",semicircles,distance,"12584.09",m,altitude,"15.600000000000023",m,speed,"11.95",m/s,power,"367",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1102812658",s,position_lat,"614432896",semicircles,position_long,"-1568804",semicircles,distance,"12596.18",m,altitude,"15.600000000000023",m,speed,"12.128",m/s,power,"370",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.128",m/s,
Data,3,record,timestamp,"1102812659",s,position_lat,"614432640",semicircles,position_long,"-1570877",semicircles,distance,"12608.41",m,altitude,"15.399999999999977",m,speed,"12.332",m/s,power,"332",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1102812660",s,position_lat,"614432448",semicircles,position_long,"-1572952",semicircles,distance,"12620.65",m,altitude,"15.200000000000045",m,speed,"12.574",m/s,power,"325",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.574",m/s,
Data,3,record,timestamp,"1102812661",s,position_lat,"614432192",semicircles,position_long,"-1575141",semicircles,distance,"12633.57",m,altitude,"15.0",m,speed,"12.83",m/s,power,"309",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.83",m/s,
Data,3,record,timestamp,"1102812662",s,position_lat,"614431936",semicircles,position_long,"-1577335",semicircles,distance,"12646.52",m,altitude,"14.600000000000023",m,speed,"13.096",m/s,power,"288",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"13.096",m/s,
Data,3,record,timestamp,"1102812663",s,position_lat,"614431744",semicircles,position_long,"-1579579",semicircles,distance,"12659.77",m,altitude,"14.200000000000045",m,speed,"13.394",m/s,power,"329",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"13.394",m/s,
Data,3,record,timestamp,"1102812664",s,position_lat,"614431488",semicircles,position_long,"-1581876",semicircles,distance,"12673.33",m,altitude,"13.799999999999955",m,speed,"13.69",m/s,power,"329",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.69",m/s,
Data,3,record,timestamp,"1102812665",s,position_lat,"614431232",semicircles,position_long,"-1584219",semicircles,distance,"12687.16",m,altitude,"13.399999999999977",m,speed,"13.962",m/s,power,"317",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.962",m/s,
Data,3,record,timestamp,"1102812666",s,position_lat,"614430976",semicircles,position_long,"-1586606",semicircles,distance,"12701.25",m,altitude,"13.200000000000045",m,speed,"14.196",m/s,power,"298",watts,heart_rate,"172",bpm,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.196",m/s,
Data,3,record,timestamp,"1102812667",s,position_lat,"614430720",semicircles,position_long,"-1589025",semicircles,distance,"12715.51",m,altitude,"12.799999999999955",m,speed,"14.359",m/s,power,"268",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"14.359",m/s,
Data,3,record,timestamp,"1102812668",s,position_lat,"614430528",semicircles,position_long,"-1591476",semicircles,distance,"12729.96",m,altitude,"12.399999999999977",m,speed,"14.53",m/s,power,"326",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"14.53",m/s,
Data,3,record,timestamp,"1102812669",s,position_lat,"614430208",semicircles,position_long,"-1593953",semicircles,distance,"12744.59",m,altitude,"12.200000000000045",m,speed,"14.694",m/s,power,"363",watts,heart_rate,"173",bpm,cadence,"97",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"14.694",m/s,
