Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100997650",s,position_lat,"-128646832",semicircles,position_long,"1978568064",semicircles,distance,"5020.48",m,altitude,"66.20000000000005",m,speed,"12.728",m/s,power,"319",watts,heart_rate,"163",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.728",m/s,
Data,3,record,timestamp,"1100997651",s,position_lat,"-128645616",semicircles,position_long,"1978567424",semicircles,distance,"5033.3",m,altitude,"66.0",m,speed,"12.89",m/s,power,"263",watts,heart_rate,"163",bpm,cadence,"90",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"12.89",m/s,
Data,3,record,timestamp,"1100997652",s,position_lat,"-128645120",semicircles,position_long,"1978566144",semicircles,distance,"5046.07",m,altitude,"66.0",m,speed,"12.956",m/s,power,"261",watts,heart_rate,"163",bpm,cadence,"91",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"12.956",m/s,
Data,3,record,timestamp,"1100997653",s,position_lat,"-128645088",semicircles,position_long,"1978564608",semicircles,distance,"5059.2",m,altitude,"66.0",m,speed,"13.022",m/s,power,"306",watts,heart_rate,"163",bpm,cadence,"91",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"13.022",m/s,
Data,3,record,timestamp,"1100997654",s,position_lat,"-128645088",semicircles,position_long,"1978563328",semicircles,distance,"5072.17",m,altitude,"65.79999999999995",m,speed,"13.135",m/s,power,"268",watts,heart_rate,"162",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.135",m/s,
Data,3,record,timestamp,"1100997655",s,position_lat,"-128645112",semicircles,position_long,"1978561920",semicircles,distance,"5085.42",m,altitude,"65.60000000000002",m,speed,"13.256",m/s,power,"280",watts,heart_rate,"163",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.256",m/s,
Data,3,record,timestamp,"1100997656",s,position_lat,"-128645032",semicircles,position_long,"1978560512",semicircles,distance,"5098.5",m,altitude,"65.39999999999998",m,speed,"13.368",m/s,power,"269",watts,heart_rate,"163",bpm,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.368",m/s,
Data,3,record,timestamp,"1100997657",s,position_lat,"-128644784",semicircles,position_long,"1978558976",semicircles,distance,"5112.22",m,altitude,"65.39999999999998",m,speed,"13.448",m/s,power,"264",watts,heart_rate,"163",bpm,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.448",m/s,
Data,3,record,timestamp,"1100997658",s,position_lat,"-128644272",semicircles,position_long,"1978557568",semicircles,distance,"5125.35",m,altitude,"65.20000000000005",m,speed,"13.483",m/s,power,"275",watts,heart_rate,"163",bpm,cadence,"91",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"13.483",m/s,
Data,3,record,timestamp,"1100997659",s,position_lat,"-128643328",semicircles,position_long,"1978556416",semicircles,distance,"5139.17",m,altitude,"65.20000000000005",m,speed,"13.482",m/s,power,"269",watts,heart_rate,"163",bpm,cadence,"90",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"13.482",m/s,
Data,3,record,timestamp,"1100997660",s,position_lat,"-128642208",semicircles,position_long,"1978555520",semicircles,distance,"5152.67",m,altitude,"65.20000000000005",m,speed,"13.456",m/s,power,"277",watts,heart_rate,"164",bpm,cadence,"91",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"13.456",m/s,
Data,3,record,timestamp,"1100997661",s,position_lat,"-128641176",semicircles,position_long,"1978554496",semicircles,distance,"5165.96",m,altitude,"65.20000000000005",m,speed,"13.279",m/s,power,"244",watts,heart_rate,"164",bpm,cadence,"91",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"13.279",m/s,
Data,3,record,timestamp,"1100997662",s,position_lat,"-128640552",semicircles,position_long,"1978553216",semicircles,distance,"5179.01",m,altitude,"65.39999999999998",m,speed,"13.131",m/s,power,"259",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.131",m/s,
Data,3,record,timestamp,"1100997663",s,position_lat,"-128640352",semicircles,position_long,"1978551680",semicircles,distance,"5192.36",m,altitude,"65.39999999999998",m,speed,"13.113",m/s,power,"275",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.113",m/s,
Data,3,record,timestamp,"1100997664",s,position_lat,"-128640552",semicircles,position_long,"1978550400",semicircles,distance,"5205.46",m,altitude,"65.39999999999998",m,speed,"13.115",m/s,power,"294",watts,heart_rate,"164",bpm,cadence,"89",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.115",m/s,
Data,3,record,timestamp,"1100997665",s,position_lat,"-128641208",semicircles,position_long,"1978549120",semicircles,distance,"5218.48",m,altitude,"65.39999999999998",m,speed,"13.125",m/s,power,"305",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.125",m/s,
Data,3,record,timestamp,"1100997666",s,position_lat,"-128642288",semicircles,position_long,"1978548224",semicircles,distance,"5231.6",m,altitude,"65.39999999999998",m,speed,"13.134",m/s,power,"290",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.134",m/s,
Data,3,record,timestamp,"1100997667",s,position_lat,"-128643584",semicircles,position_long,"1978547712",semicircles,distance,"5244.77",m,altitude,"65.39999999999998",m,speed,"13.152",m/s,power,"315",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.152",m/s,
Data,3,record,timestamp,"1100997668",s,position_lat,"-128644896",semicircles,position_long,"1978547200",semicircles,distance,"5257.73",m,altitude,"65.39999999999998",m,speed,"13.167",m/s,power,"282",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.167",m/s,
Data,3,record,timestamp,"1100997669",s,position_lat,"-128646248",semicircles,position_long,"1978546816",semicircles,distance,"5270.91",m,altitude,"65.39999999999998",m,speed,"13.167",m/s,power,"271",watts,heart_rate,"164",bpm,cadence,"89",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.167",m/s,
Data,3,record,timestamp,"1100997670",s,position_lat,"-128647624",semicircles,position_long,"1978546304",semicircles,distance,"5284.33",m,altitude,"65.39999999999998",m,speed,"13.18",m/s,power,"299",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.18",m/s,
Data,3,record,timestamp,"1100997671",s,position_lat,"-128648984",semicircles,position_long,"1978545920",semicircles,distance,"5297.54",m,altitude,"65.39999999999998",m,speed,"13.189",m/s,power,"279",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.189",m/s,
Data,3,record,timestamp,"1100997672",s,position_lat,"-128650312",semicircles,position_long,"1978545408",semicircles,distance,"5310.64",m,altitude,"65.39999999999998",m,speed,"13.16",m/s,power,"231",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.16",m/s,
Data,3,record,timestamp,"1100997673",s,position_lat,"-128651616",semicircles,position_long,"1978544768",semicircles,distance,"5323.7",m,altitude,"65.39999999999998",m,speed,"13.131",m/s,power,"274",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.131",m/s,
Data,3,record,timestamp,"1100997674",s,position_lat,"-128652960",semicircles,position_long,"1978544256",semicircles,distance,"5336.96",m,altitude,"65.39999999999998",m,speed,"13.105",m/s,power,"253",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"13.105",m/s,
Data,3,record,timestamp,"1100997675",s,position_lat,"-128654256",semicircles,position_long,"1978543872",semicircles,distance,"5349.8",m,altitude,"65.60000000000002",m,speed,"13.081",m/s,power,"272",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.081",m/s,
Data,3,record,timestamp,"1100997676",s,position_lat,"-128655568",semicircles,position_long,"1978543360",semicircles,distance,"5362.92",m,altitude,"65.60000000000002",m,speed,"13.058",m/s,power,"264",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.058",m/s,
Data,3,record,timestamp,"1100997677",s,position_lat,"-128656816",semicircles,position_long,"1978542592",semicircles,distance,"5376.03",m,altitude,"65.60000000000002",m,speed,"13.057",m/s,power,"311",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.057",m/s,
Data,3,record,timestamp,"1100997678",s,position_lat,"-128657984",semicircles,position_long,"1978541952",semicircles,distance,"5389.24",m,altitude,"65.60000000000002",m,speed,"13.068",m/s,power,"302",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.068",m/s,
Data,3,record,timestamp,"1100997679",s,position_lat,"-128658856",semicircles,position_long,"1978540800",semicircles,distance,"5402.14",m,altitude,"65.60000000000002",m,speed,"13.082",m/s,power,"325",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.082",m/s,
Data,3,record,timestamp,"1100997680",s,position_lat,"-128659184",semicircles,position_long,"1978539392",semicircles,distance,"5415.41",m,altitude,"65.79999999999995",m,speed,"13.049",m/s,power,"287",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.049",m/s,
Data,3,record,timestamp,"1100997681",s,position_lat,"-128659152",semicircles,position_long,"1978537856",semicircles,distance,"5428.17",m,altitude,"65.79999999999995",m,speed,"13.026",m/s,power,"320",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.026",m/s,
Data,3,record,timestamp,"1100997682",s,position_lat,"-128658992",semicircles,position_long,"1978536576",semicircles,distance,"5441.17",m,altitude,"65.79999999999995",m,speed,"13.089",m/s,power,"265",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.089",m/s,
Data,3,record,timestamp,"1100997683",s,position_lat,"-128658848",semicircles,position_long,"1978535168",semicircles,distance,"5454.51",m,altitude,"65.60000000000002",m,speed,"13.2",m/s,power,"299",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.2",m/s,
Data,3,record,timestamp,"1100997684",s,position_lat,"-128658632",semicircles,position_long,"1978533760",semicircles,distance,"5467.57",m,altitude,"65.79999999999995",m,speed,"13.072",m/s,power,"257",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.072",m/s,
Data,3,record,timestamp,"1100997685",s,position_lat,"-128658400",semicircles,position_long,"1978532224",semicircles,distance,"5480.67",m,altitude,"65.79999999999995",m,speed,"12.993",m/s,power,"258",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.993",m/s,
Data,3,record,timestamp,"1100997686",s,position_lat,"-128658160",semicircles,position_long,"1978530816",semicircles,distance,"5493.64",m,altitude,"65.79999999999995",m,speed,"12.987",m/s,power,"297",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.987",m/s,
Data,3,record,timestamp,"1100997687",s,position_lat,"-128657728",semicircles,position_long,"1978529536",semicircles,distance,"5506.46",m,altitude,"65.79999999999995",m,speed,"13.016",m/s,power,"291",watts,heart_rate,"164",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.016",m/s,
Data,3,record,timestamp,"1100997688",s,position_lat,"-128656976",semicircles,position_long,"1978528384",semicircles,distance,"5519.57",m,altitude,"65.79999999999995",m,speed,"13.041",m/s,power,"292",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.041",m/s,
Data,3,record,timestamp,"1100997689",s,position_lat,"-128655784",semicircles,position_long,"1978527488",semicircles,distance,"5532.67",m,altitude,"65.79999999999995",m,speed,"13.058",m/s,power,"277",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.058",m/s,
Data,3,record,timestamp,"1100997690",s,position_lat,"-128654408",semicircles,position_long,"1978527360",semicircles,distance,"5545.87",m,altitude,"65.79999999999995",m,speed,"13.076",m/s,power,"294",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.076",m/s,
Data,3,record,timestamp,"1100997691",s,position_lat,"-128653008",semicircles,position_long,"1978527104",semicircles,distance,"5558.88",m,altitude,"65.79999999999995",m,speed,"13.097",m/s,power,"289",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.097",m/s,
Data,3,record,timestamp,"1100997692",s,position_lat,"-128651600",semicircles,position_long,"1978527104",semicircles,distance,"5571.99",m,altitude,"65.79999999999995",m,speed,"13.103",m/s,power,"262",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1100997693",s,position_lat,"-128650200",semicircles,position_long,"1978527104",semicircles,distance,"5585.0",m,altitude,"65.79999999999995",m,speed,"13.099",m/s,power,"267",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.099",m/s,
Data,3,record,timestamp,"1100997694",s,position_lat,"-128648784",semicircles,position_long,"1978527360",semicircles,distance,"5598.16",m,altitude,"65.79999999999995",m,speed,"12.991",m/s,power,"233",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.991",m/s,
Data,3,record,timestamp,"1100997695",s,position_lat,"-128647400",semicircles,position_long,"1978527488",semicircles,distance,"5611.16",m,altitude,"65.79999999999995",m,speed,"12.732",m/s,power,"247",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.732",m/s,
Data,3,record,timestamp,"1100997696",s,position_lat,"-128646064",semicircles,position_long,"1978527744",semicircles,distance,"5623.48",m,altitude,"65.79999999999995",m,speed,"12.428",m/s,power,"246",watts,heart_rate,"165",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.428",m/s,
Data,3,record,timestamp,"1100997697",s,position_lat,"-128644712",semicircles,position_long,"1978527744",semicircles,distance,"5635.98",m,altitude,"65.79999999999995",m,speed,"12.218",m/s,power,"234",watts,heart_rate,"165",bpm,cadence,"88",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.218",m/s,
Data,3,record,timestamp,"1100997698",s,position_lat,"-128643416",semicircles,position_long,"1978527488",semicircles,distance,"5648.17",m,altitude,"66.0",m,speed,"12.109",m/s,power,"226",watts,heart_rate,"165",bpm,cadence,"97",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"12.109",m/s,
Data,3,record,timestamp,"1100997699",s,position_lat,"-128642200",semicircles,position_long,"1978527104",semicircles,distance,"5659.95",m,altitude,"65.79999999999995",m,speed,"11.993",m/s,power,"246",watts,heart_rate,"165",bpm,cadence,"97",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.993",m/s,
Data,3,record,timestamp,"1100997700",s,position_lat,"-128641008",semicircles,position_long,"1978526592",semicircles,distance,"5672.11",m,altitude,"65.79999999999995",m,speed,"12.123",m/s,power,"250",watts,heart_rate,"165",bpm,cadence,"97",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.123",m/s,
Data,3,record,timestamp,"1100997701",s,position_lat,"-128639880",semicircles,position_long,"1978525824",semicircles,distance,"5684.29",m,altitude,"65.60000000000002",m,speed,"12.252",m/s,power,"290",watts,heart_rate,"165",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.252",m/s,
Data,3,record,timestamp,"1100997702",s,position_lat,"-128638760",semicircles,position_long,"1978525184",semicircles,distance,"5696.58",m,altitude,"65.60000000000002",m,speed,"12.364",m/s,power,"303",watts,heart_rate,"165",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.364",m/s,
Data,3,record,timestamp,"1100997703",s,position_lat,"-128637624",semicircles,position_long,"1978524544",semicircles,distance,"5708.9",m,altitude,"65.60000000000002",m,speed,"12.471",m/s,power,"311",watts,heart_rate,"165",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.471",m/s,
Data,3,record,timestamp,"1100997704",s,position_lat,"-128636480",semicircles,position_long,"1978523648",semicircles,distance,"5721.55",m,altitude,"65.60000000000002",m,speed,"12.601",m/s,power,"356",watts,heart_rate,"165",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.601",m/s,
Data,3,record,timestamp,"1100997705",s,position_lat,"-128635336",semicircles,position_long,"1978523008",semicircles,distance,"5734.26",m,altitude,"65.60000000000002",m,speed,"12.701",m/s,power,"298",watts,heart_rate,"164",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.701",m/s,
Data,3,record,timestamp,"1100997706",s,position_lat,"-128634224",semicircles,position_long,"1978522240",semicircles,distance,"5746.89",m,altitude,"65.60000000000002",m,speed,"12.767",m/s,power,"302",watts,heart_rate,"164",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.767",m/s,
Data,3,record,timestamp,"1100997707",s,position_lat,"-128633120",semicircles,position_long,"1978521344",semicircles,distance,"5759.76",m,altitude,"65.60000000000002",m,speed,"12.681",m/s,power,"253",watts,heart_rate,"164",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.681",m/s,
Data,3,record,timestamp,"1100997708",s,position_lat,"-128632096",semicircles,position_long,"1978520448",semicircles,distance,"5772.43",m,altitude,"65.60000000000002",m,speed,"12.645",m/s,power,"272",watts,heart_rate,"164",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.645",m/s,
