Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077661267",s,position_lat,"-138880784",semicircles,position_long,"1991920768",semicircles,distance,"37073.84",m,heart_rate,"136",bpm,altitude,"-4.0",m,speed,"9.095",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"-4.0",m,enhanced_speed,"9.095",m/s,
Data,3,record,timestamp,"1077661268",s,position_lat,"-138879840",semicircles,position_long,"1991920512",semicircles,distance,"37082.82",m,heart_rate,"136",bpm,altitude,"-3.8000000000000114",m,speed,"8.873",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-3.8000000000000114",m,enhanced_speed,"8.873",m/s,
Data,3,record,timestamp,"1077661269",s,position_lat,"-138878896",semicircles,position_long,"1991920384",semicircles,distance,"37091.59",m,heart_rate,"135",bpm,altitude,"-3.3999999999999773",m,speed,"8.668",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"-3.3999999999999773",m,enhanced_speed,"8.668",m/s,
Data,3,record,timestamp,"1077661270",s,position_lat,"-138877984",semicircles,position_long,"1991920128",semicircles,distance,"37100.15",m,heart_rate,"135",bpm,altitude,"-3.1999999999999886",m,speed,"8.481",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"8.481",m/s,
Data,3,record,timestamp,"1077661271",s,position_lat,"-138877088",semicircles,position_long,"1991920000",semicircles,distance,"37108.54",m,heart_rate,"135",bpm,altitude,"-3.0",m,speed,"8.317",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"-3.0",m,enhanced_speed,"8.317",m/s,
Data,3,record,timestamp,"1077661272",s,position_lat,"-138876224",semicircles,position_long,"1991919744",semicircles,distance,"37116.81",m,heart_rate,"135",bpm,altitude,"-2.6000000000000227",m,speed,"8.176",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"-2.6000000000000227",m,enhanced_speed,"8.176",m/s,
Data,3,record,timestamp,"1077661273",s,position_lat,"-138875360",semicircles,position_long,"1991919616",semicircles,distance,"37124.88",m,heart_rate,"135",bpm,altitude,"-2.3999999999999773",m,speed,"8.053",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"8.053",m/s,
Data,3,record,timestamp,"1077661274",s,position_lat,"-138874512",semicircles,position_long,"1991919616",semicircles,distance,"37132.92",m,heart_rate,"135",bpm,altitude,"-2.1999999999999886",m,speed,"7.941",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-2.1999999999999886",m,enhanced_speed,"7.941",m/s,
Data,3,record,timestamp,"1077661275",s,position_lat,"-138873680",semicircles,position_long,"1991919488",semicircles,distance,"37140.76",m,heart_rate,"134",bpm,altitude,"-1.8000000000000114",m,speed,"7.825",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-1.8000000000000114",m,enhanced_speed,"7.825",m/s,
Data,3,record,timestamp,"1077661276",s,position_lat,"-138872864",semicircles,position_long,"1991919232",semicircles,distance,"37148.57",m,heart_rate,"134",bpm,altitude,"-1.6000000000000227",m,speed,"7.714",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"7.714",m/s,
Data,3,record,timestamp,"1077661277",s,position_lat,"-138872032",semicircles,position_long,"1991919104",semicircles,distance,"37156.19",m,heart_rate,"134",bpm,altitude,"-1.3999999999999773",m,speed,"7.613",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"7.613",m/s,
Data,3,record,timestamp,"1077661278",s,position_lat,"-138871232",semicircles,position_long,"1991918848",semicircles,distance,"37163.77",m,heart_rate,"134",bpm,altitude,"-1.1999999999999886",m,speed,"7.523",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-1.1999999999999886",m,enhanced_speed,"7.523",m/s,
Data,3,record,timestamp,"1077661279",s,position_lat,"-138870432",semicircles,position_long,"1991918720",semicircles,distance,"37171.29",m,heart_rate,"134",bpm,altitude,"-0.8000000000000114",m,speed,"7.444",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"7.444",m/s,
Data,3,record,timestamp,"1077661280",s,position_lat,"-138869648",semicircles,position_long,"1991918720",semicircles,distance,"37178.64",m,heart_rate,"135",bpm,altitude,"-0.6000000000000227",m,speed,"7.374",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"7.374",m/s,
Data,3,record,timestamp,"1077661281",s,position_lat,"-138868880",semicircles,position_long,"1991918464",semicircles,distance,"37185.98",m,heart_rate,"134",bpm,altitude,"-0.39999999999997726",m,speed,"7.316",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"7.316",m/s,
Data,3,record,timestamp,"1077661282",s,position_lat,"-138868096",semicircles,position_long,"1991918336",semicircles,distance,"37193.32",m,heart_rate,"134",bpm,altitude,"-0.19999999999998863",m,speed,"7.261",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"7.261",m/s,
Data,3,record,timestamp,"1077661283",s,position_lat,"-138867328",semicircles,position_long,"1991918208",semicircles,distance,"37200.57",m,heart_rate,"134",bpm,altitude,"0.0",m,speed,"7.207",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"7.207",m/s,
Data,3,record,timestamp,"1077661284",s,position_lat,"-138866560",semicircles,position_long,"1991918208",semicircles,distance,"37207.7",m,heart_rate,"134",bpm,altitude,"0.39999999999997726",m,speed,"7.159",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"7.159",m/s,
Data,3,record,timestamp,"1077661285",s,position_lat,"-138865808",semicircles,position_long,"1991917952",semicircles,distance,"37214.81",m,heart_rate,"133",bpm,altitude,"0.6000000000000227",m,speed,"7.151",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"7.151",m/s,
Data,3,record,timestamp,"1077661286",s,position_lat,"-138865040",semicircles,position_long,"1991917824",semicircles,distance,"37222.07",m,heart_rate,"133",bpm,altitude,"0.6000000000000227",m,speed,"7.4",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"7.4",m/s,
Data,3,record,timestamp,"1077661287",s,position_lat,"-138864256",semicircles,position_long,"1991917568",semicircles,distance,"37229.6",m,heart_rate,"133",bpm,altitude,"0.8000000000000114",m,speed,"7.527",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.527",m/s,
Data,3,record,timestamp,"1077661288",s,position_lat,"-138863456",semicircles,position_long,"1991917440",semicircles,distance,"37237.18",m,heart_rate,"132",bpm,altitude,"0.8000000000000114",m,speed,"7.625",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.625",m/s,
Data,3,record,timestamp,"1077661289",s,position_lat,"-138862656",semicircles,position_long,"1991917312",semicircles,distance,"37244.87",m,heart_rate,"132",bpm,altitude,"1.0",m,speed,"7.768",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.768",m/s,
Data,3,record,timestamp,"1077661290",s,position_lat,"-138861840",semicircles,position_long,"1991917056",semicircles,distance,"37252.72",m,heart_rate,"132",bpm,altitude,"1.0",m,speed,"7.956",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.956",m/s,
Data,3,record,timestamp,"1077661291",s,position_lat,"-138860976",semicircles,position_long,"1991916928",semicircles,distance,"37260.79",m,heart_rate,"131",bpm,altitude,"1.0",m,speed,"8.186",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"8.186",m/s,
Data,3,record,timestamp,"1077661292",s,position_lat,"-138860112",semicircles,position_long,"1991916544",semicircles,distance,"37269.11",m,heart_rate,"131",bpm,altitude,"0.8000000000000114",m,speed,"8.44",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.44",m/s,
Data,3,record,timestamp,"1077661293",s,position_lat,"-138859232",semicircles,position_long,"1991916288",semicircles,distance,"37277.69",m,heart_rate,"131",bpm,altitude,"0.8000000000000114",m,speed,"8.686",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.686",m/s,
Data,3,record,timestamp,"1077661294",s,position_lat,"-138858336",semicircles,position_long,"1991916032",semicircles,distance,"37286.5",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"8.925",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.925",m/s,
Data,3,record,timestamp,"1077661295",s,position_lat,"-138857392",semicircles,position_long,"1991915776",semicircles,distance,"37295.52",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.124",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.124",m/s,
Data,3,record,timestamp,"1077661296",s,position_lat,"-138856448",semicircles,position_long,"1991915392",semicircles,distance,"37304.73",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.255",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.255",m/s,
Data,3,record,timestamp,"1077661297",s,position_lat,"-138855504",semicircles,position_long,"1991915008",semicircles,distance,"37314.01",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.337",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.337",m/s,
Data,3,record,timestamp,"1077661298",s,position_lat,"-138854544",semicircles,position_long,"1991914752",semicircles,distance,"37323.4",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.41",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1077661299",s,position_lat,"-138853584",semicircles,position_long,"1991914496",semicircles,distance,"37332.85",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.477",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.477",m/s,
Data,3,record,timestamp,"1077661300",s,position_lat,"-138852624",semicircles,position_long,"1991913984",semicircles,distance,"37342.31",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.539",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.539",m/s,
Data,3,record,timestamp,"1077661301",s,position_lat,"-138851680",semicircles,position_long,"1991913600",semicircles,distance,"37351.92",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.595",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1077661302",s,position_lat,"-138850720",semicircles,position_long,"1991913216",semicircles,distance,"37361.54",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.646",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.646",m/s,
Data,3,record,timestamp,"1077661303",s,position_lat,"-138849776",semicircles,position_long,"1991912832",semicircles,distance,"37371.22",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.694",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1077661304",s,position_lat,"-138848832",semicircles,position_long,"1991912320",semicircles,distance,"37380.91",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.741",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.741",m/s,
Data,3,record,timestamp,"1077661305",s,position_lat,"-138847888",semicircles,position_long,"1991911808",semicircles,distance,"37390.67",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.784",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1077661306",s,position_lat,"-138846976",semicircles,position_long,"1991911424",semicircles,distance,"37400.52",m,heart_rate,"131",bpm,altitude,"0.6000000000000227",m,speed,"9.821",m/s,power,"225",watts,cadence,"82",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1077661307",s,position_lat,"-138846048",semicircles,position_long,"1991910912",semicircles,distance,"37410.36",m,heart_rate,"132",bpm,altitude,"0.6000000000000227",m,speed,"9.856",m/s,power,"229",watts,cadence,"79",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.856",m/s,
Data,3,record,timestamp,"1077661308",s,position_lat,"-138845120",semicircles,position_long,"1991910272",semicircles,distance,"37420.22",m,heart_rate,"132",bpm,altitude,"0.6000000000000227",m,speed,"9.895",m/s,power,"233",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.895",m/s,
Data,3,record,timestamp,"1077661309",s,position_lat,"-138844208",semicircles,position_long,"1991909760",semicircles,distance,"37430.14",m,heart_rate,"133",bpm,altitude,"0.6000000000000227",m,speed,"9.933",m/s,power,"233",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.933",m/s,
Data,3,record,timestamp,"1077661310",s,position_lat,"-138843312",semicircles,position_long,"1991909120",semicircles,distance,"37440.06",m,heart_rate,"133",bpm,altitude,"0.6000000000000227",m,speed,"9.966",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1077661311",s,position_lat,"-138842432",semicircles,position_long,"1991908480",semicircles,distance,"37449.99",m,heart_rate,"134",bpm,altitude,"0.6000000000000227",m,speed,"9.994",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.994",m/s,
Data,3,record,timestamp,"1077661312",s,position_lat,"-138841584",semicircles,position_long,"1991907840",semicircles,distance,"37460.06",m,heart_rate,"135",bpm,altitude,"0.6000000000000227",m,speed,"10.023",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1077661313",s,position_lat,"-138840784",semicircles,position_long,"1991907072",semicircles,distance,"37470.14",m,heart_rate,"135",bpm,altitude,"0.6000000000000227",m,speed,"10.05",m/s,power,"232",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1077661314",s,position_lat,"-138840016",semicircles,position_long,"1991906304",semicircles,distance,"37480.22",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.074",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.074",m/s,
Data,3,record,timestamp,"1077661315",s,position_lat,"-138839264",semicircles,position_long,"1991905664",semicircles,distance,"37490.29",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.093",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.093",m/s,
Data,3,record,timestamp,"1077661316",s,position_lat,"-138838560",semicircles,position_long,"1991904640",semicircles,distance,"37500.37",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.112",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1077661317",s,position_lat,"-138837888",semicircles,position_long,"1991903744",semicircles,distance,"37510.45",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.13",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1077661318",s,position_lat,"-138837216",semicircles,position_long,"1991902848",semicircles,distance,"37520.6",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.147",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1077661319",s,position_lat,"-138836592",semicircles,position_long,"1991901952",semicircles,distance,"37530.75",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.165",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1077661320",s,position_lat,"-138836000",semicircles,position_long,"1991901056",semicircles,distance,"37540.9",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.183",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1077661321",s,position_lat,"-138835440",semicircles,position_long,"1991900160",semicircles,distance,"37551.06",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.211",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.211",m/s,
Data,3,record,timestamp,"1077661322",s,position_lat,"-138834896",semicircles,position_long,"1991899264",semicircles,distance,"37561.32",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.252",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1077661323",s,position_lat,"-138834400",semicircles,position_long,"1991898112",semicircles,distance,"37571.63",m,heart_rate,"136",bpm,altitude,"0.39999999999997726",m,speed,"10.322",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1077661324",s,position_lat,"-138833952",semicircles,position_long,"1991897088",semicircles,distance,"37581.98",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.415",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.415",m/s,
Data,3,record,timestamp,"1077661325",s,position_lat,"-138833552",semicircles,position_long,"1991896192",semicircles,distance,"37592.46",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.501",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.501",m/s,
