Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105133965",s,position_lat,"-138949088",semicircles,position_long,"1991936384",semicircles,distance,"19538.72",m,altitude,"-5.399999999999977",m,speed,"10.627",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.627",m/s,
Data,3,record,timestamp,"1105133966",s,position_lat,"-138948384",semicircles,position_long,"1991937280",semicircles,distance,"19549.53",m,altitude,"-5.399999999999977",m,speed,"10.618",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1105133967",s,position_lat,"-138947712",semicircles,position_long,"1991938176",semicircles,distance,"19559.88",m,altitude,"-5.399999999999977",m,speed,"10.61",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1105133968",s,position_lat,"-138947024",semicircles,position_long,"1991939072",semicircles,distance,"19570.55",m,altitude,"-5.399999999999977",m,speed,"10.609",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1105133969",s,position_lat,"-138946336",semicircles,position_long,"1991939968",semicircles,distance,"19581.07",m,altitude,"-5.399999999999977",m,speed,"10.614",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.614",m/s,
Data,3,record,timestamp,"1105133970",s,position_lat,"-138945648",semicircles,position_long,"1991940864",semicircles,distance,"19591.74",m,altitude,"-5.399999999999977",m,speed,"10.629",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1105133971",s,position_lat,"-138944944",semicircles,position_long,"1991941888",semicircles,distance,"19602.42",m,altitude,"-5.399999999999977",m,speed,"10.659",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1105133972",s,position_lat,"-138944256",semicircles,position_long,"1991942912",semicircles,distance,"19613.16",m,altitude,"-5.399999999999977",m,speed,"10.713",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.713",m/s,
Data,3,record,timestamp,"1105133973",s,position_lat,"-138943568",semicircles,position_long,"1991943808",semicircles,distance,"19623.72",m,altitude,"-5.399999999999977",m,speed,"10.755",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.755",m/s,
Data,3,record,timestamp,"1105133974",s,position_lat,"-138942848",semicircles,position_long,"1991944704",semicircles,distance,"19634.5",m,altitude,"-5.399999999999977",m,speed,"10.79",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1105133975",s,position_lat,"-138942096",semicircles,position_long,"1991945600",semicircles,distance,"19645.35",m,altitude,"-5.399999999999977",m,speed,"10.859",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.859",m/s,
Data,3,record,timestamp,"1105133976",s,position_lat,"-138941296",semicircles,position_long,"1991946368",semicircles,distance,"19656.29",m,altitude,"-5.399999999999977",m,speed,"10.963",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.963",m/s,
Data,3,record,timestamp,"1105133977",s,position_lat,"-138940464",semicircles,position_long,"1991947264",semicircles,distance,"19667.35",m,altitude,"-5.399999999999977",m,speed,"11.102",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1105133978",s,position_lat,"-138939584",semicircles,position_long,"1991948160",semicircles,distance,"19678.61",m,altitude,"-5.399999999999977",m,speed,"11.215",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.215",m/s,
Data,3,record,timestamp,"1105133979",s,position_lat,"-138938624",semicircles,position_long,"1991948928",semicircles,distance,"19689.83",m,altitude,"-5.399999999999977",m,speed,"11.168",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.168",m/s,
Data,3,record,timestamp,"1105133980",s,position_lat,"-138937632",semicircles,position_long,"1991949696",semicircles,distance,"19700.85",m,altitude,"-5.399999999999977",m,speed,"11.141",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1105133981",s,position_lat,"-138936592",semicircles,position_long,"1991950208",semicircles,distance,"19712.02",m,altitude,"-5.399999999999977",m,speed,"11.132",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.132",m/s,
Data,3,record,timestamp,"1105133982",s,position_lat,"-138935520",semicircles,position_long,"1991950720",semicircles,distance,"19723.26",m,altitude,"-5.399999999999977",m,speed,"11.137",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.137",m/s,
Data,3,record,timestamp,"1105133983",s,position_lat,"-138934448",semicircles,position_long,"1991951232",semicircles,distance,"19734.31",m,altitude,"-5.399999999999977",m,speed,"11.124",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.124",m/s,
Data,3,record,timestamp,"1105133984",s,position_lat,"-138933328",semicircles,position_long,"1991951616",semicircles,distance,"19745.42",m,altitude,"-5.399999999999977",m,speed,"11.081",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.081",m/s,
Data,3,record,timestamp,"1105133985",s,position_lat,"-138932208",semicircles,position_long,"1991952256",semicircles,distance,"19756.43",m,altitude,"-5.399999999999977",m,speed,"11.041",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.041",m/s,
Data,3,record,timestamp,"1105133986",s,position_lat,"-138931056",semicircles,position_long,"1991952384",semicircles,distance,"19767.42",m,altitude,"-5.399999999999977",m,speed,"11.004",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1105133987",s,position_lat,"-138929888",semicircles,position_long,"1991952512",semicircles,distance,"19778.47",m,altitude,"-5.399999999999977",m,speed,"10.969",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1105133988",s,position_lat,"-138928704",semicircles,position_long,"1991952768",semicircles,distance,"19789.41",m,altitude,"-5.399999999999977",m,speed,"10.937",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.937",m/s,
Data,3,record,timestamp,"1105133989",s,position_lat,"-138927536",semicircles,position_long,"1991952896",semicircles,distance,"19800.25",m,altitude,"-5.399999999999977",m,speed,"10.909",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1105133990",s,position_lat,"-138926352",semicircles,position_long,"1991952896",semicircles,distance,"19811.21",m,altitude,"-5.399999999999977",m,speed,"10.886",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.886",m/s,
Data,3,record,timestamp,"1105133991",s,position_lat,"-138925184",semicircles,position_long,"1991952768",semicircles,distance,"19822.12",m,altitude,"-5.399999999999977",m,speed,"10.868",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.868",m/s,
Data,3,record,timestamp,"1105133992",s,position_lat,"-138924032",semicircles,position_long,"1991952512",semicircles,distance,"19832.92",m,altitude,"-5.399999999999977",m,speed,"10.855",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1105133993",s,position_lat,"-138922880",semicircles,position_long,"1991952384",semicircles,distance,"19843.68",m,altitude,"-5.399999999999977",m,speed,"10.849",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.849",m/s,
Data,3,record,timestamp,"1105133994",s,position_lat,"-138921744",semicircles,position_long,"1991952256",semicircles,distance,"19854.68",m,altitude,"-5.399999999999977",m,speed,"10.85",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.85",m/s,
Data,3,record,timestamp,"1105133995",s,position_lat,"-138920624",semicircles,position_long,"1991951872",semicircles,distance,"19865.51",m,altitude,"-5.399999999999977",m,speed,"10.866",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1105133996",s,position_lat,"-138919552",semicircles,position_long,"1991951232",semicircles,distance,"19876.41",m,altitude,"-5.399999999999977",m,speed,"10.901",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1105133997",s,position_lat,"-138918480",semicircles,position_long,"1991950720",semicircles,distance,"19887.33",m,altitude,"-5.399999999999977",m,speed,"10.95",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1105133998",s,position_lat,"-138917440",semicircles,position_long,"1991950208",semicircles,distance,"19898.21",m,altitude,"-5.399999999999977",m,speed,"10.962",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.962",m/s,
Data,3,record,timestamp,"1105133999",s,position_lat,"-138916400",semicircles,position_long,"1991949696",semicircles,distance,"19909.27",m,altitude,"-5.399999999999977",m,speed,"10.981",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.981",m/s,
Data,3,record,timestamp,"1105134000",s,position_lat,"-138915392",semicircles,position_long,"1991949056",semicircles,distance,"19920.23",m,altitude,"-5.399999999999977",m,speed,"11.013",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.013",m/s,
Data,3,record,timestamp,"1105134001",s,position_lat,"-138914416",semicircles,position_long,"1991948416",semicircles,distance,"19931.13",m,altitude,"-5.399999999999977",m,speed,"11.051",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.051",m/s,
Data,3,record,timestamp,"1105134002",s,position_lat,"-138913472",semicircles,position_long,"1991947648",semicircles,distance,"19942.35",m,altitude,"-5.399999999999977",m,speed,"11.1",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.1",m/s,
Data,3,record,timestamp,"1105134003",s,position_lat,"-138912560",semicircles,position_long,"1991946752",semicircles,distance,"19953.48",m,altitude,"-5.399999999999977",m,speed,"11.157",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.157",m/s,
Data,3,record,timestamp,"1105134004",s,position_lat,"-138911696",semicircles,position_long,"1991945984",semicircles,distance,"19964.67",m,altitude,"-5.399999999999977",m,speed,"11.229",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.229",m/s,
Data,3,record,timestamp,"1105134005",s,position_lat,"-138910848",semicircles,position_long,"1991945088",semicircles,distance,"19975.94",m,altitude,"-5.399999999999977",m,speed,"11.301",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.301",m/s,
Data,3,record,timestamp,"1105134006",s,position_lat,"-138910064",semicircles,position_long,"1991944192",semicircles,distance,"19987.2",m,altitude,"-5.399999999999977",m,speed,"11.408",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.408",m/s,
Data,3,record,timestamp,"1105134007",s,position_lat,"-138909344",semicircles,position_long,"1991943040",semicircles,distance,"19998.79",m,altitude,"-5.399999999999977",m,speed,"11.507",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1105134008",s,position_lat,"-138908704",semicircles,position_long,"1991942016",semicircles,distance,"20010.25",m,altitude,"-5.399999999999977",m,speed,"11.474",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.474",m/s,
Data,3,record,timestamp,"1105134009",s,position_lat,"-138908096",semicircles,position_long,"1991940864",semicircles,distance,"20021.66",m,altitude,"-5.399999999999977",m,speed,"11.408",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.408",m/s,
Data,3,record,timestamp,"1105134010",s,position_lat,"-138907520",semicircles,position_long,"1991939840",semicircles,distance,"20032.99",m,altitude,"-5.399999999999977",m,speed,"11.345",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1105134011",s,position_lat,"-138907008",semicircles,position_long,"1991938688",semicircles,distance,"20044.38",m,altitude,"-5.399999999999977",m,speed,"11.286",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.286",m/s,
Data,3,record,timestamp,"1105134012",s,position_lat,"-138906576",semicircles,position_long,"1991937664",semicircles,distance,"20055.62",m,altitude,"-5.399999999999977",m,speed,"11.232",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1105134013",s,position_lat,"-138906176",semicircles,position_long,"1991936384",semicircles,distance,"20066.77",m,altitude,"-5.399999999999977",m,speed,"11.181",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.181",m/s,
Data,3,record,timestamp,"1105134014",s,position_lat,"-138905696",semicircles,position_long,"1991935232",semicircles,distance,"20077.98",m,altitude,"-5.399999999999977",m,speed,"11.133",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1105134015",s,position_lat,"-138905200",semicircles,position_long,"1991934208",semicircles,distance,"20089.07",m,altitude,"-5.399999999999977",m,speed,"11.088",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.088",m/s,
Data,3,record,timestamp,"1105134016",s,position_lat,"-138904688",semicircles,position_long,"1991933056",semicircles,distance,"20100.07",m,altitude,"-5.399999999999977",m,speed,"11.049",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.049",m/s,
Data,3,record,timestamp,"1105134017",s,position_lat,"-138904128",semicircles,position_long,"1991932032",semicircles,distance,"20111.18",m,altitude,"-5.399999999999977",m,speed,"11.009",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.009",m/s,
Data,3,record,timestamp,"1105134018",s,position_lat,"-138903568",semicircles,position_long,"1991931136",semicircles,distance,"20122.18",m,altitude,"-5.399999999999977",m,speed,"10.973",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.973",m/s,
Data,3,record,timestamp,"1105134019",s,position_lat,"-138902960",semicircles,position_long,"1991929984",semicircles,distance,"20133.13",m,altitude,"-5.399999999999977",m,speed,"10.941",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.941",m/s,
Data,3,record,timestamp,"1105134020",s,position_lat,"-138902288",semicircles,position_long,"1991929088",semicircles,distance,"20143.98",m,altitude,"-5.399999999999977",m,speed,"10.932",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1105134021",s,position_lat,"-138901536",semicircles,position_long,"1991927936",semicircles,distance,"20155.03",m,altitude,"-5.399999999999977",m,speed,"10.949",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1105134022",s,position_lat,"-138900720",semicircles,position_long,"1991927296",semicircles,distance,"20165.88",m,altitude,"-5.399999999999977",m,speed,"10.983",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.983",m/s,
