Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090236183",s,position_lat,"517290784",semicircles,position_long,"-951416572",semicircles,distance,"22344.13",m,enhanced_speed,"9.107",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"111",bpm,temperature,"17",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090236184",s,position_lat,"517290189",semicircles,position_long,"-951417506",semicircles,distance,"22352.54",m,enhanced_speed,"8.752",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"111",bpm,temperature,"17",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090236185",s,position_lat,"517289539",semicircles,position_long,"-951418474",semicircles,distance,"22361.44",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"112",bpm,temperature,"17",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090236186",s,position_lat,"517288872",semicircles,position_long,"-951419424",semicircles,distance,"22370.23",m,enhanced_speed,"9.191",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"112",bpm,temperature,"17",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090236187",s,position_lat,"517288197",semicircles,position_long,"-951420411",semicircles,distance,"22379.26",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090236188",s,position_lat,"517287511",semicircles,position_long,"-951421439",semicircles,distance,"22388.9",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"20.39",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090236189",s,position_lat,"517286790",semicircles,position_long,"-951422451",semicircles,distance,"22398.54",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"20.39",Breaths/min,heart_rate,"114",bpm,temperature,"17",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1090236190",s,position_lat,"517286086",semicircles,position_long,"-951423456",semicircles,distance,"22408.1",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"20.39",Breaths/min,heart_rate,"114",bpm,temperature,"17",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1090236191",s,position_lat,"517285390",semicircles,position_long,"-951424474",semicircles,distance,"22417.51",m,enhanced_speed,"9.508",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"20.39",Breaths/min,heart_rate,"115",bpm,temperature,"17",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090236192",s,position_lat,"517284688",semicircles,position_long,"-951425520",semicircles,distance,"22427.22",m,enhanced_speed,"9.508",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"20.39",Breaths/min,heart_rate,"115",bpm,temperature,"17",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090236193",s,position_lat,"517284011",semicircles,position_long,"-951426595",semicircles,distance,"22436.84",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"19.89",Breaths/min,heart_rate,"116",bpm,temperature,"17",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090236194",s,position_lat,"517283315",semicircles,position_long,"-951427655",semicircles,distance,"22446.54",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"19.89",Breaths/min,heart_rate,"116",bpm,temperature,"17",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090236195",s,position_lat,"517282610",semicircles,position_long,"-951428691",semicircles,distance,"22456.23",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"19.89",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236196",s,position_lat,"517281920",semicircles,position_long,"-951429707",semicircles,distance,"22465.7",m,enhanced_speed,"9.452",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"19.89",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090236197",s,position_lat,"517281240",semicircles,position_long,"-951430688",semicircles,distance,"22474.73",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"19.89",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236198",s,position_lat,"517280555",semicircles,position_long,"-951431721",semicircles,distance,"22484.28",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236199",s,position_lat,"517279881",semicircles,position_long,"-951432760",semicircles,distance,"22493.73",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090236200",s,position_lat,"517279211",semicircles,position_long,"-951433791",semicircles,distance,"22503.15",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090236201",s,position_lat,"517278524",semicircles,position_long,"-951434817",semicircles,distance,"22512.56",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090236202",s,position_lat,"517277846",semicircles,position_long,"-951435843",semicircles,distance,"22522.04",m,enhanced_speed,"9.461",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090236203",s,position_lat,"517277175",semicircles,position_long,"-951436844",semicircles,distance,"22531.21",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"22.36",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090236204",s,position_lat,"517276500",semicircles,position_long,"-951437896",semicircles,distance,"22540.72",m,enhanced_speed,"9.489",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"22.36",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090236205",s,position_lat,"517275816",semicircles,position_long,"-951438959",semicircles,distance,"22550.28",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"22.36",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090236206",s,position_lat,"517275117",semicircles,position_long,"-951440028",semicircles,distance,"22560.26",m,enhanced_speed,"9.564",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"22.36",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090236207",s,position_lat,"517274452",semicircles,position_long,"-951441045",semicircles,distance,"22569.55",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"22.36",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090236208",s,position_lat,"517273791",semicircles,position_long,"-951442064",semicircles,distance,"22578.68",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"23.17",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090236209",s,position_lat,"517273087",semicircles,position_long,"-951443117",semicircles,distance,"22588.31",m,enhanced_speed,"9.685",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"23.17",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090236210",s,position_lat,"517272386",semicircles,position_long,"-951444215",semicircles,distance,"22598.31",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"23.17",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090236211",s,position_lat,"517271675",semicircles,position_long,"-951445290",semicircles,distance,"22608.25",m,enhanced_speed,"9.881",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"23.17",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236212",s,position_lat,"517270970",semicircles,position_long,"-951446348",semicircles,distance,"22617.88",m,enhanced_speed,"9.909",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"23.17",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236213",s,position_lat,"517270262",semicircles,position_long,"-951447434",semicircles,distance,"22627.88",m,enhanced_speed,"9.891",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"22.93",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236214",s,position_lat,"517269569",semicircles,position_long,"-951448511",semicircles,distance,"22637.67",m,enhanced_speed,"9.919",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"22.93",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236215",s,position_lat,"517268884",semicircles,position_long,"-951449573",semicircles,distance,"22647.23",m,enhanced_speed,"9.891",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"22.93",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236216",s,position_lat,"517268162",semicircles,position_long,"-951450625",semicircles,distance,"22656.95",m,enhanced_speed,"9.909",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"22.93",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236217",s,position_lat,"517267440",semicircles,position_long,"-951451700",semicircles,distance,"22666.82",m,enhanced_speed,"9.835",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"22.93",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236218",s,position_lat,"517266731",semicircles,position_long,"-951452813",semicircles,distance,"22676.87",m,enhanced_speed,"9.788",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236219",s,position_lat,"517266035",semicircles,position_long,"-951453919",semicircles,distance,"22686.92",m,enhanced_speed,"9.685",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236220",s,position_lat,"517265367",semicircles,position_long,"-951454998",semicircles,distance,"22696.57",m,enhanced_speed,"9.573",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236221",s,position_lat,"517264703",semicircles,position_long,"-951456050",semicircles,distance,"22705.96",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236222",s,position_lat,"517264038",semicircles,position_long,"-951457106",semicircles,distance,"22715.5",m,enhanced_speed,"9.433",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236223",s,position_lat,"517263371",semicircles,position_long,"-951458113",semicircles,distance,"22724.82",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090236224",s,position_lat,"517262718",semicircles,position_long,"-951459084",semicircles,distance,"22733.68",m,enhanced_speed,"9.284",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090236225",s,position_lat,"517262048",semicircles,position_long,"-951460082",semicircles,distance,"22742.74",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090236226",s,position_lat,"517261357",semicircles,position_long,"-951461101",semicircles,distance,"22752.21",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090236227",s,position_lat,"517260670",semicircles,position_long,"-951462146",semicircles,distance,"22761.82",m,enhanced_speed,"9.293",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090236228",s,position_lat,"517259991",semicircles,position_long,"-951463160",semicircles,distance,"22771.29",m,enhanced_speed,"9.303",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"25.3",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090236229",s,position_lat,"517259306",semicircles,position_long,"-951464130",semicircles,distance,"22780.26",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"25.3",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090236230",s,position_lat,"517258606",semicircles,position_long,"-951465152",semicircles,distance,"22789.97",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"25.3",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236231",s,position_lat,"517257932",semicircles,position_long,"-951466148",semicircles,distance,"22799.22",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"25.3",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236232",s,position_lat,"517257254",semicircles,position_long,"-951467129",semicircles,distance,"22808.19",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"25.3",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236233",s,position_lat,"517256538",semicircles,position_long,"-951468138",semicircles,distance,"22817.73",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236234",s,position_lat,"517255825",semicircles,position_long,"-951469172",semicircles,distance,"22827.5",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236235",s,position_lat,"517255130",semicircles,position_long,"-951470157",semicircles,distance,"22836.93",m,enhanced_speed,"9.191",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236236",s,position_lat,"517254457",semicircles,position_long,"-951471110",semicircles,distance,"22845.93",m,enhanced_speed,"9.107",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236237",s,position_lat,"517253796",semicircles,position_long,"-951472056",semicircles,distance,"22854.92",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236238",s,position_lat,"517253154",semicircles,position_long,"-951472989",semicircles,distance,"22863.64",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"24.1",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090236239",s,position_lat,"517252534",semicircles,position_long,"-951473941",semicircles,distance,"22872.11",m,enhanced_speed,"8.892",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"24.1",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
