Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085344847",s,position_lat,"-138892528",semicircles,position_long,"1992279936",semicircles,distance,"3610.3",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.284",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1085344848",s,position_lat,"-138893008",semicircles,position_long,"1992280832",semicircles,distance,"3620.59",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.287",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.287",m/s,
Data,3,record,timestamp,"1085344849",s,position_lat,"-138893488",semicircles,position_long,"1992281856",semicircles,distance,"3630.86",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.289",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.289",m/s,
Data,3,record,timestamp,"1085344850",s,position_lat,"-138893968",semicircles,position_long,"1992282752",semicircles,distance,"3641.16",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.292",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.292",m/s,
Data,3,record,timestamp,"1085344851",s,position_lat,"-138894448",semicircles,position_long,"1992283904",semicircles,distance,"3651.46",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.294",m/s,power,"200",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1085344852",s,position_lat,"-138894944",semicircles,position_long,"1992284928",semicircles,distance,"3661.75",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.298",m/s,power,"201",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1085344853",s,position_lat,"-138895424",semicircles,position_long,"1992285952",semicircles,distance,"3672.05",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.3",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1085344854",s,position_lat,"-138895888",semicircles,position_long,"1992286976",semicircles,distance,"3682.35",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.302",m/s,power,"200",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.302",m/s,
Data,3,record,timestamp,"1085344855",s,position_lat,"-138896336",semicircles,position_long,"1992287872",semicircles,distance,"3692.65",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.304",m/s,power,"199",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1085344856",s,position_lat,"-138896736",semicircles,position_long,"1992289024",semicircles,distance,"3702.95",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.305",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1085344857",s,position_lat,"-138897104",semicircles,position_long,"1992290048",semicircles,distance,"3713.27",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.305",m/s,power,"198",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1085344858",s,position_lat,"-138897424",semicircles,position_long,"1992291200",semicircles,distance,"3723.57",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.306",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1085344859",s,position_lat,"-138897680",semicircles,position_long,"1992292224",semicircles,distance,"3733.88",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.309",m/s,power,"201",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1085344860",s,position_lat,"-138897872",semicircles,position_long,"1992293376",semicircles,distance,"3744.19",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.311",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1085344861",s,position_lat,"-138898016",semicircles,position_long,"1992294400",semicircles,distance,"3754.52",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.312",m/s,power,"199",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1085344862",s,position_lat,"-138898144",semicircles,position_long,"1992295552",semicircles,distance,"3764.83",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.313",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.313",m/s,
Data,3,record,timestamp,"1085344863",s,position_lat,"-138898256",semicircles,position_long,"1992296576",semicircles,distance,"3775.14",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.314",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1085344864",s,position_lat,"-138898336",semicircles,position_long,"1992297856",semicircles,distance,"3785.45",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.314",m/s,power,"200",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1085344865",s,position_lat,"-138898384",semicircles,position_long,"1992299008",semicircles,distance,"3795.77",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.319",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1085344866",s,position_lat,"-138898352",semicircles,position_long,"1992300032",semicircles,distance,"3806.09",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.326",m/s,power,"206",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1085344867",s,position_lat,"-138898272",semicircles,position_long,"1992301184",semicircles,distance,"3816.42",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.332",m/s,power,"205",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.332",m/s,
Data,3,record,timestamp,"1085344868",s,position_lat,"-138898096",semicircles,position_long,"1992302336",semicircles,distance,"3826.76",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.338",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.338",m/s,
Data,3,record,timestamp,"1085344869",s,position_lat,"-138897824",semicircles,position_long,"1992303360",semicircles,distance,"3837.1",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.344",m/s,power,"206",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1085344870",s,position_lat,"-138897440",semicircles,position_long,"1992304512",semicircles,distance,"3847.45",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.349",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.349",m/s,
Data,3,record,timestamp,"1085344871",s,position_lat,"-138896928",semicircles,position_long,"1992305536",semicircles,distance,"3857.8",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.354",m/s,power,"205",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.354",m/s,
Data,3,record,timestamp,"1085344872",s,position_lat,"-138896304",semicircles,position_long,"1992306432",semicircles,distance,"3868.15",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.358",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1085344873",s,position_lat,"-138895552",semicircles,position_long,"1992307200",semicircles,distance,"3878.51",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.362",m/s,power,"205",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1085344874",s,position_lat,"-138894688",semicircles,position_long,"1992307968",semicircles,distance,"3888.88",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.367",m/s,power,"206",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1085344875",s,position_lat,"-138893744",semicircles,position_long,"1992308608",semicircles,distance,"3899.25",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.371",m/s,power,"205",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1085344876",s,position_lat,"-138892752",semicircles,position_long,"1992308992",semicircles,distance,"3909.62",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"205",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1085344877",s,position_lat,"-138891744",semicircles,position_long,"1992309504",semicircles,distance,"3920.0",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.377",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1085344878",s,position_lat,"-138890704",semicircles,position_long,"1992309888",semicircles,distance,"3930.38",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.379",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1085344879",s,position_lat,"-138889664",semicircles,position_long,"1992310528",semicircles,distance,"3940.76",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.382",m/s,power,"205",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1085344880",s,position_lat,"-138888608",semicircles,position_long,"1992310784",semicircles,distance,"3951.14",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.384",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.384",m/s,
Data,3,record,timestamp,"1085344881",s,position_lat,"-138887552",semicircles,position_long,"1992311168",semicircles,distance,"3961.53",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.386",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1085344882",s,position_lat,"-138886496",semicircles,position_long,"1992311552",semicircles,distance,"3971.91",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.388",m/s,power,"205",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1085344883",s,position_lat,"-138885440",semicircles,position_long,"1992311936",semicircles,distance,"3982.3",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.39",m/s,power,"205",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.39",m/s,
Data,3,record,timestamp,"1085344884",s,position_lat,"-138884384",semicircles,position_long,"1992312320",semicircles,distance,"3992.7",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.392",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1085344885",s,position_lat,"-138883344",semicircles,position_long,"1992312704",semicircles,distance,"4003.09",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.393",m/s,power,"203",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.393",m/s,
Data,3,record,timestamp,"1085344886",s,position_lat,"-138882304",semicircles,position_long,"1992313216",semicircles,distance,"4013.49",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.394",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1085344887",s,position_lat,"-138881280",semicircles,position_long,"1992313600",semicircles,distance,"4023.88",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.395",m/s,power,"204",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1085344888",s,position_lat,"-138880288",semicircles,position_long,"1992314112",semicircles,distance,"4034.28",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.397",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1085344889",s,position_lat,"-138879360",semicircles,position_long,"1992314880",semicircles,distance,"4044.67",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.397",m/s,power,"203",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1085344890",s,position_lat,"-138878496",semicircles,position_long,"1992315520",semicircles,distance,"4055.07",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.398",m/s,power,"203",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1085344891",s,position_lat,"-138877680",semicircles,position_long,"1992316288",semicircles,distance,"4065.47",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.399",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.399",m/s,
Data,3,record,timestamp,"1085344892",s,position_lat,"-138876928",semicircles,position_long,"1992317184",semicircles,distance,"4075.87",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.401",m/s,power,"204",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1085344893",s,position_lat,"-138876224",semicircles,position_long,"1992317952",semicircles,distance,"4086.27",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.404",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1085344894",s,position_lat,"-138875568",semicircles,position_long,"1992318848",semicircles,distance,"4096.68",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.405",m/s,power,"203",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1085344895",s,position_lat,"-138874960",semicircles,position_long,"1992319872",semicircles,distance,"4107.08",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.406",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1085344896",s,position_lat,"-138874400",semicircles,position_long,"1992320896",semicircles,distance,"4117.48",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.409",m/s,power,"205",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1085344897",s,position_lat,"-138873888",semicircles,position_long,"1992321920",semicircles,distance,"4127.88",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.412",m/s,power,"204",watts,cadence,"78",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1085344898",s,position_lat,"-138873440",semicircles,position_long,"1992322816",semicircles,distance,"4138.3",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.416",m/s,power,"206",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1085344899",s,position_lat,"-138873056",semicircles,position_long,"1992323968",semicircles,distance,"4148.72",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.419",m/s,power,"204",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1085344900",s,position_lat,"-138872768",semicircles,position_long,"1992324992",semicircles,distance,"4159.15",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.421",m/s,power,"205",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1085344901",s,position_lat,"-138872544",semicircles,position_long,"1992326144",semicircles,distance,"4169.57",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.425",m/s,power,"206",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1085344902",s,position_lat,"-138872432",semicircles,position_long,"1992327424",semicircles,distance,"4180.0",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.427",m/s,power,"204",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.427",m/s,
Data,3,record,timestamp,"1085344903",s,position_lat,"-138872464",semicircles,position_long,"1992328448",semicircles,distance,"4190.43",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.429",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.429",m/s,
