record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1070141703","-128891743","1978597761","16973.78","0","65.60000000000002","13.721","287","95","65.60000000000002","13.721",
"1070141704","-128891318","1978599250","16987.98","0","65.60000000000002","13.691","278","95","65.60000000000002","13.691",
"1070141705","-128890936","1978600633","17001.13","0","65.60000000000002","13.661","277","93","65.60000000000002","13.661",
"1070141706","-128890532","1978602073","17014.85","0","65.60000000000002","13.577","288","94","65.60000000000002","13.577",
"1070141707","-128890137","1978603483","17028.27","0","65.60000000000002","13.543","286","94","65.60000000000002","13.543",
"1070141708","-128889748","1978604926","17041.97","0","65.60000000000002","13.513","281","94","65.60000000000002","13.513",
"1070141709","-128889364","1978606384","17055.79","0","65.39999999999998","13.517","296","94","65.39999999999998","13.517",
"1070141710","-128888997","1978607796","17069.16","0","65.39999999999998","13.518","291","93","65.39999999999998","13.518",
"1070141711","-128888664","1978609209","17082.48","0","65.39999999999998","13.473","264","93","65.39999999999998","13.473",
"1070141712","-128888382","1978610698","17096.37","0","65.39999999999998","13.398","239","93","65.39999999999998","13.398",
"1070141713","-128887895","1978612007","17109.3","0","65.39999999999998","13.141","249","93","65.39999999999998","13.141",
"1070141714","-128886950","1978613016","17122.07","0","65.60000000000002","12.992","267","92","65.60000000000002","12.992",
"1070141715","-128885705","1978613744","17135.44","0","65.60000000000002","12.937","244","91","65.60000000000002","12.937",
"1070141716","-128884373","1978614290","17148.76","0","65.60000000000002","12.878","264","92","65.60000000000002","12.878",
"1070141717","-128883245","1978614970","17160.98","0","65.60000000000002","12.807","225","91","65.60000000000002","12.807",
"1070141718","-128882259","1978615924","17173.62","0","65.60000000000002","12.676","267","91","65.60000000000002","12.676",
"1070141719","-128881158","1978616734","17186.31","0","65.60000000000002","12.509","253","91","65.60000000000002","12.509",
"1070141720","-128879854","1978617147","17199.0","0","65.60000000000002","12.4","253","90","65.60000000000002","12.4",
"1070141721","-128878545","1978617545","17211.67","0","65.60000000000002","12.395","247","91","65.60000000000002","12.395",
"1070141722","-128877464","1978618266","17223.72","0","65.60000000000002","12.391","257","91","65.60000000000002","12.391",
"1070141723","-128876570","1978619239","17235.9","0","65.60000000000002","12.364","261","90","65.60000000000002","12.364",
"1070141724","-128875646","1978620217","17248.3","0","65.60000000000002","12.352","245","90","65.60000000000002","12.352",
"1070141725","-128874532","1978620963","17260.72","0","65.60000000000002","12.33","242","90","65.60000000000002","12.33",
"1070141726","-128873322","1978621538","17273.12","0","65.60000000000002","12.315","275","90","65.60000000000002","12.315",
"1070141727","-128872058","1978622073","17285.83","0","65.60000000000002","12.338","282","91","65.60000000000002","12.338",
"1070141728","-128870819","1978622599","17298.28","0","65.60000000000002","12.365","284","91","65.60000000000002","12.365",
"1070141729","-128869638","1978623240","17310.72","0","65.60000000000002","12.374","260","91","65.60000000000002","12.374",
"1070141730","-128868661","1978624077","17322.61","0","65.60000000000002","12.357","259","91","65.60000000000002","12.357",
"1070141731","-128867865","1978625165","17335.02","0","65.60000000000002","12.315","249","90","65.60000000000002","12.315",
"1070141732","-128867173","1978626343","17347.58","0","65.60000000000002","12.287","276","91","65.60000000000002","12.287",
"1070141733","-128866529","1978627457","17359.41","0","65.60000000000002","12.285","270","91","65.60000000000002","12.285",
"1070141734","-128865825","1978628620","17371.9","0","65.60000000000002","12.295","249","91","65.60000000000002","12.295",
"1070141735","-128865091","1978629796","17384.66","0","65.60000000000002","12.291","249","91","65.60000000000002","12.291",
"1070141736","-128864389","1978630928","17396.9","0","65.60000000000002","12.274","256","90","65.60000000000002","12.274",
"1070141737","-128863708","1978632052","17408.98","0","65.60000000000002","12.278","275","91","65.60000000000002","12.278",
"1070141738","-128863027","1978633173","17421.04","0","65.60000000000002","12.303","291","91","65.60000000000002","12.303",
"1070141739","-128862298","1978634373","17433.94","0","65.60000000000002","12.318","243","91","65.60000000000002","12.318",
"1070141740","-128861600","1978635541","17446.43","0","65.60000000000002","12.314","251","90","65.60000000000002","12.314",
"1070141741","-128860941","1978636661","17458.36","0","65.60000000000002","12.325","273","89","65.60000000000002","12.325",
"1070141742","-128860255","1978637816","17470.72","0","65.60000000000002","12.371","322","91","65.60000000000002","12.371",
"1070141743","-128859552","1978638965","17483.1","0","65.60000000000002","12.417","266","91","65.60000000000002","12.417",
"1070141744","-128858832","1978640085","17495.33","0","65.60000000000002","12.441","306","92","65.60000000000002","12.441",
"1070141745","-128858089","1978641294","17508.38","0","65.60000000000002","12.475","283","92","65.60000000000002","12.475",
"1070141746","-128857391","1978642458","17520.86","0","65.60000000000002","12.493","277","91","65.60000000000002","12.493",
"1070141747","-128856729","1978643583","17532.86","0","65.60000000000002","12.503","268","92","65.60000000000002","12.503",
"1070141748","-128856055","1978644794","17545.59","0","65.60000000000002","12.444","230","92","65.60000000000002","12.444",
"1070141749","-128855414","1978645988","17558.03","0","65.60000000000002","12.386","263","91","65.60000000000002","12.386",
"1070141750","-128854774","1978647207","17570.68","0","65.60000000000002","12.415","298","91","65.60000000000002","12.415",
"1070141751","-128854149","1978648392","17582.99","0","65.60000000000002","12.445","277","90","65.60000000000002","12.445",
"1070141752","-128853496","1978649605","17595.65","0","65.60000000000002","12.467","286","91","65.60000000000002","12.467",
"1070141753","-128852901","1978650750","17607.49","0","65.60000000000002","12.497","311","91","65.60000000000002","12.497",
"1070141754","-128852207","1978651972","17620.4","0","65.60000000000002","12.558","336","91","65.60000000000002","12.558",
"1070141755","-128851452","1978653046","17632.5","0","65.60000000000002","12.564","312","92","65.60000000000002","12.564",
"1070141756","-128850323","1978653845","17645.38","0","65.79999999999995","12.469","320","91","65.79999999999995","12.469",
"1070141757","-128849041","1978654287","17657.96","0","66.0","12.331","278","92","66.0","12.331",
"1070141758","-128847770","1978654605","17670.1","0","66.20000000000005","12.209","321","91","66.20000000000005","12.209",
"1070141759","-128846487","1978654895","17682.29","0","66.39999999999998","12.118","308","90","66.39999999999998","12.118",
"1070141760","-128845218","1978655154","17694.29","0","66.60000000000002","12.042","343","90","66.60000000000002","12.042",
"1070141761","-128843968","1978655419","17706.13","0","67.0","11.966","309","89","67.0","11.966",
"1070141762","-128842666","1978655718","17718.5","0","67.20000000000005","11.845","324","90","67.20000000000005","11.845",
"1070141763","-128841414","1978655889","17730.21","0","67.39999999999998","11.747","332","90","67.39999999999998","11.747",
"1070141764","-128840151","1978655930","17741.92","0","67.60000000000002","11.653","305","90","67.60000000000002","11.653",
"1070141765","-128838918","1978655922","17753.35","0","68.0","11.575","328","89","68.0","11.575",
"1070141766","-128837670","1978655942","17764.92","0","68.20000000000005","11.491","282","88","68.20000000000005","11.491",
"1070141767","-128836478","1978656094","17776.06","0","68.39999999999998","11.394","270","88","68.39999999999998","11.394",
"1070141768","-128835300","1978656461","17787.5","0","68.60000000000002","11.31","291","88","68.60000000000002","11.31",
"1070141769","-128834249","1978657033","17798.58","0","68.79999999999995","11.265","311","88","68.79999999999995","11.265",
"1070141770","-128833197","1978657758","17810.39","0","69.0","11.257","354","88","69.0","11.257",
"1070141771","-128832186","1978658392","17821.41","0","69.20000000000005","11.271","376","88","69.20000000000005","11.271",
"1070141772","-128831096","1978658919","17832.62","0","69.39999999999998","11.28","359","89","69.39999999999998","11.28",
"1070141773","-128829925","1978659326","17844.11","0","69.60000000000002","11.264","326","89","69.60000000000002","11.264",
"1070141774","-128828805","1978659647","17854.91","0","69.79999999999995","11.225","293","89","69.79999999999995","11.225",
"1070141775","-128827592","1978659895","17866.38","0","70.0","11.178","339","89","70.0","11.178",
"1070141776","-128826426","1978660058","17877.31","0","70.20000000000005","11.128","324","88","70.20000000000005","11.128",
"1070141777","-128825184","1978660195","17888.88","0","70.60000000000002","11.085","354","90","70.60000000000002","11.085",
"1070141778","-128824031","1978660302","17899.62","0","70.79999999999995","11.078","380","90","70.79999999999995","11.078",
"1070141779","-128822821","1978660411","17910.88","0","71.0","11.104","341","90","71.0","11.104",
"1070141780","-128821643","1978660526","17921.84","0","71.20000000000005","11.13","391","90","71.20000000000005","11.13",
"1070141781","-128820400","1978660641","17933.42","0","71.39999999999998","11.197","363","90","71.39999999999998","11.197",
"1070141782","-128819248","1978660697","17944.11","0","71.39999999999998","11.213","334","91","71.39999999999998","11.213",
"1070141783","-128818023","1978660693","17955.48","0","71.60000000000002","11.196","359","91","71.60000000000002","11.196",
"1070141784","-128816772","1978660622","17967.11","0","72.0","11.179","308","91","72.0","11.179",
"1070141785","-128815642","1978660476","17977.69","0","72.0","11.175","291","91","72.0","11.175",
"1070141786","-128814470","1978660206","17988.85","0","72.0","11.286","296","90","72.0","11.286",
"1070141787","-128813272","1978659779","18000.65","0","71.79999999999995","11.54","332","91","71.79999999999995","11.54",
"1070141788","-128812141","1978659222","18012.34","0","71.60000000000002","11.829","311","92","71.60000000000002","11.829",
"1070141789","-128811033","1978658582","18024.19","0","71.39999999999998","12.085","302","92","71.39999999999998","12.085",
"1070141790","-128809931","1978657800","18036.69","0","71.0","12.457","279","93","71.0","12.457",
"1070141791","-128808926","1978656881","18049.28","0","70.39999999999998","12.91","289","92","70.39999999999998","12.91",
"1070141792","-128807955","1978655850","18062.36","0","69.79999999999995","13.308","300","94","69.79999999999995","13.308",
"1070141793","-128807034","1978654697","18075.97","0","69.39999999999998","13.724","324","94","69.39999999999998","13.724",
"1070141794","-128806221","1978653407","18090.02","0","68.60000000000002","14.153","288","91","68.60000000000002","14.153",
"1070141795","-128805494","1978652023","18104.42","0","68.20000000000005","14.471","281","85","68.20000000000005","14.471",
"1070141796","-128804868","1978650570","18118.96","0","68.0","14.57","281","85","68.0","14.57",
"1070141797","-128804304","1978649073","18133.62","0","67.79999999999995","14.459","253","86","67.79999999999995","14.459",
"1070141798","-128803839","1978647631","18147.51","0","67.60000000000002","14.109","256","86","67.60000000000002","14.109",
"1070141799","-128803451","1978646137","18161.65","0","67.60000000000002","13.724","232","86","67.60000000000002","13.724",
"1070141800","-128803221","1978644707","18174.93","0","67.39999999999998","13.593","251","85","67.39999999999998","13.593",
"1070141801","-128803085","1978643174","18189.04","0","67.20000000000005","13.451","211","88","67.20000000000005","13.451",
"1070141802","-128802925","1978641702","18202.59","0","67.20000000000005","13.311","212","93","67.20000000000005","13.311",
"1070141803","-128802733","1978640269","18215.82","0","67.0","13.183","201","92","67.0","13.183",
"1070141804","-128802488","1978638919","18228.39","0","67.0","13.073","227","91","67.0","13.073",
"1070141805","-128802140","1978637460","18242.14","0","66.79999999999995","12.974","231","91","66.79999999999995","12.974",
"1070141806","-128801806","1978636136","18254.66","0","66.79999999999995","12.939","304","91","66.79999999999995","12.939",
