Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073863665",s,position_lat,"447960064",semicircles,position_long,"-924010112",semicircles,distance,"11984.73",m,heart_rate,"177",bpm,altitude,"54.60000000000002",m,speed,"10.731",m/s,power,"276",watts,cadence,"85",rpm,enhanced_altitude,"54.60000000000002",m,enhanced_speed,"10.731",m/s,
Data,3,record,timestamp,"1073863666",s,position_lat,"447960768",semicircles,position_long,"-924011200",semicircles,distance,"11995.43",m,heart_rate,"177",bpm,altitude,"55.0",m,speed,"10.657",m/s,power,"288",watts,cadence,"85",rpm,enhanced_altitude,"55.0",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1073863667",s,position_lat,"447961504",semicircles,position_long,"-924012288",semicircles,distance,"12006.04",m,heart_rate,"177",bpm,altitude,"55.200000000000045",m,speed,"10.57",m/s,power,"262",watts,cadence,"85",rpm,enhanced_altitude,"55.200000000000045",m,enhanced_speed,"10.57",m/s,
Data,3,record,timestamp,"1073863668",s,position_lat,"447962176",semicircles,position_long,"-924013504",semicircles,distance,"12016.54",m,heart_rate,"177",bpm,altitude,"55.39999999999998",m,speed,"10.428",m/s,power,"263",watts,cadence,"84",rpm,enhanced_altitude,"55.39999999999998",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1073863669",s,position_lat,"447962880",semicircles,position_long,"-924014592",semicircles,distance,"12026.91",m,heart_rate,"177",bpm,altitude,"55.60000000000002",m,speed,"10.322",m/s,power,"271",watts,cadence,"83",rpm,enhanced_altitude,"55.60000000000002",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1073863670",s,position_lat,"447963552",semicircles,position_long,"-924015680",semicircles,distance,"12037.2",m,heart_rate,"177",bpm,altitude,"55.799999999999955",m,speed,"10.272",m/s,power,"260",watts,cadence,"83",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"10.272",m/s,
Data,3,record,timestamp,"1073863671",s,position_lat,"447964224",semicircles,position_long,"-924016768",semicircles,distance,"12047.45",m,heart_rate,"177",bpm,altitude,"56.0",m,speed,"10.233",m/s,power,"297",watts,cadence,"83",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1073863672",s,position_lat,"447964864",semicircles,position_long,"-924017856",semicircles,distance,"12057.69",m,heart_rate,"178",bpm,altitude,"56.200000000000045",m,speed,"10.234",m/s,power,"294",watts,cadence,"83",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1073863673",s,position_lat,"447965568",semicircles,position_long,"-924018944",semicircles,distance,"12067.92",m,heart_rate,"178",bpm,altitude,"56.39999999999998",m,speed,"10.235",m/s,power,"256",watts,cadence,"83",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1073863674",s,position_lat,"447966208",semicircles,position_long,"-924020032",semicircles,distance,"12078.15",m,heart_rate,"178",bpm,altitude,"56.60000000000002",m,speed,"10.251",m/s,power,"294",watts,cadence,"82",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1073863675",s,position_lat,"447966880",semicircles,position_long,"-924021184",semicircles,distance,"12088.44",m,heart_rate,"178",bpm,altitude,"56.60000000000002",m,speed,"10.31",m/s,power,"288",watts,cadence,"84",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1073863676",s,position_lat,"447967520",semicircles,position_long,"-924022336",semicircles,distance,"12098.78",m,heart_rate,"178",bpm,altitude,"56.799999999999955",m,speed,"10.37",m/s,power,"284",watts,cadence,"84",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"10.37",m/s,
Data,3,record,timestamp,"1073863677",s,position_lat,"447968192",semicircles,position_long,"-924023424",semicircles,distance,"12109.18",m,heart_rate,"177",bpm,altitude,"56.799999999999955",m,speed,"10.421",m/s,power,"274",watts,cadence,"84",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1073863678",s,position_lat,"447968896",semicircles,position_long,"-924024576",semicircles,distance,"12119.62",m,heart_rate,"177",bpm,altitude,"57.0",m,speed,"10.462",m/s,power,"269",watts,cadence,"84",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1073863679",s,position_lat,"447969504",semicircles,position_long,"-924025664",semicircles,distance,"12130.11",m,heart_rate,"177",bpm,altitude,"57.0",m,speed,"10.487",m/s,power,"212",watts,cadence,"83",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1073863680",s,position_lat,"447970208",semicircles,position_long,"-924026880",semicircles,distance,"12140.6",m,heart_rate,"177",bpm,altitude,"57.200000000000045",m,speed,"10.507",m/s,power,"290",watts,cadence,"84",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1073863681",s,position_lat,"447970880",semicircles,position_long,"-924027968",semicircles,distance,"12151.14",m,heart_rate,"178",bpm,altitude,"57.200000000000045",m,speed,"10.589",m/s,power,"333",watts,cadence,"84",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1073863682",s,position_lat,"447971552",semicircles,position_long,"-924029120",semicircles,distance,"12161.76",m,heart_rate,"178",bpm,altitude,"57.200000000000045",m,speed,"10.64",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1073863683",s,position_lat,"447972288",semicircles,position_long,"-924030208",semicircles,distance,"12172.38",m,heart_rate,"178",bpm,altitude,"57.39999999999998",m,speed,"10.634",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1073863684",s,position_lat,"447972992",semicircles,position_long,"-924031424",semicircles,distance,"12183.01",m,heart_rate,"178",bpm,altitude,"57.39999999999998",m,speed,"10.65",m/s,power,"307",watts,cadence,"83",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1073863685",s,position_lat,"447973664",semicircles,position_long,"-924032576",semicircles,distance,"12193.7",m,heart_rate,"177",bpm,altitude,"57.60000000000002",m,speed,"10.72",m/s,power,"291",watts,cadence,"85",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"10.72",m/s,
Data,3,record,timestamp,"1073863686",s,position_lat,"447974336",semicircles,position_long,"-924033664",semicircles,distance,"12204.44",m,heart_rate,"177",bpm,altitude,"57.60000000000002",m,speed,"10.773",m/s,power,"280",watts,cadence,"85",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"10.773",m/s,
Data,3,record,timestamp,"1073863687",s,position_lat,"447975040",semicircles,position_long,"-924034880",semicircles,distance,"12215.24",m,heart_rate,"177",bpm,altitude,"57.799999999999955",m,speed,"10.81",m/s,power,"270",watts,cadence,"85",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1073863688",s,position_lat,"447975648",semicircles,position_long,"-924036160",semicircles,distance,"12226.07",m,heart_rate,"176",bpm,altitude,"57.799999999999955",m,speed,"10.839",m/s,power,"266",watts,cadence,"85",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"10.839",m/s,
Data,3,record,timestamp,"1073863689",s,position_lat,"447976384",semicircles,position_long,"-924037248",semicircles,distance,"12236.93",m,heart_rate,"175",bpm,altitude,"58.0",m,speed,"10.858",m/s,power,"255",watts,cadence,"84",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1073863690",s,position_lat,"447977088",semicircles,position_long,"-924038400",semicircles,distance,"12247.79",m,heart_rate,"175",bpm,altitude,"58.0",m,speed,"10.873",m/s,power,"261",watts,cadence,"85",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1073863691",s,position_lat,"447977760",semicircles,position_long,"-924039616",semicircles,distance,"12258.66",m,heart_rate,"175",bpm,altitude,"58.0",m,speed,"10.896",m/s,power,"266",watts,cadence,"85",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1073863692",s,position_lat,"447978432",semicircles,position_long,"-924040768",semicircles,distance,"12269.58",m,heart_rate,"175",bpm,altitude,"58.200000000000045",m,speed,"10.92",m/s,power,"264",watts,cadence,"85",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1073863693",s,position_lat,"447979168",semicircles,position_long,"-924042048",semicircles,distance,"12280.49",m,heart_rate,"175",bpm,altitude,"58.200000000000045",m,speed,"10.954",m/s,power,"300",watts,cadence,"86",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1073863694",s,position_lat,"447979840",semicircles,position_long,"-924043264",semicircles,distance,"12291.49",m,heart_rate,"175",bpm,altitude,"58.39999999999998",m,speed,"11.002",m/s,power,"269",watts,cadence,"85",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"11.002",m/s,
Data,3,record,timestamp,"1073863695",s,position_lat,"447980576",semicircles,position_long,"-924044416",semicircles,distance,"12302.51",m,heart_rate,"175",bpm,altitude,"58.39999999999998",m,speed,"11.048",m/s,power,"298",watts,cadence,"86",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1073863696",s,position_lat,"447981312",semicircles,position_long,"-924045632",semicircles,distance,"12313.64",m,heart_rate,"175",bpm,altitude,"58.200000000000045",m,speed,"11.237",m/s,power,"310",watts,cadence,"86",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1073863697",s,position_lat,"447982048",semicircles,position_long,"-924046784",semicircles,distance,"12324.99",m,heart_rate,"175",bpm,altitude,"58.200000000000045",m,speed,"11.456",m/s,power,"326",watts,cadence,"87",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.456",m/s,
Data,3,record,timestamp,"1073863698",s,position_lat,"447982752",semicircles,position_long,"-924048064",semicircles,distance,"12336.56",m,heart_rate,"175",bpm,altitude,"58.0",m,speed,"11.706",m/s,power,"324",watts,cadence,"88",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.706",m/s,
Data,3,record,timestamp,"1073863699",s,position_lat,"447983520",semicircles,position_long,"-924049344",semicircles,distance,"12348.38",m,heart_rate,"175",bpm,altitude,"57.799999999999955",m,speed,"11.829",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1073863700",s,position_lat,"447984320",semicircles,position_long,"-924050624",semicircles,distance,"12360.21",m,heart_rate,"175",bpm,altitude,"57.60000000000002",m,speed,"11.905",m/s,power,"303",watts,cadence,"90",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"11.905",m/s,
Data,3,record,timestamp,"1073863701",s,position_lat,"447985088",semicircles,position_long,"-924051904",semicircles,distance,"12372.2",m,heart_rate,"175",bpm,altitude,"57.60000000000002",m,speed,"12.113",m/s,power,"336",watts,cadence,"90",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"12.113",m/s,
Data,3,record,timestamp,"1073863702",s,position_lat,"447985856",semicircles,position_long,"-924053248",semicircles,distance,"12384.43",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.285",m/s,power,"301",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.285",m/s,
Data,3,record,timestamp,"1073863703",s,position_lat,"447986624",semicircles,position_long,"-924054528",semicircles,distance,"12396.77",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.401",m/s,power,"301",watts,cadence,"92",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.401",m/s,
Data,3,record,timestamp,"1073863704",s,position_lat,"447987456",semicircles,position_long,"-924055872",semicircles,distance,"12409.22",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.472",m/s,power,"282",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.472",m/s,
Data,3,record,timestamp,"1073863705",s,position_lat,"447988256",semicircles,position_long,"-924057280",semicircles,distance,"12421.72",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.529",m/s,power,"306",watts,cadence,"92",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.529",m/s,
Data,3,record,timestamp,"1073863706",s,position_lat,"447989088",semicircles,position_long,"-924058624",semicircles,distance,"12434.28",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.578",m/s,power,"241",watts,cadence,"92",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.578",m/s,
Data,3,record,timestamp,"1073863707",s,position_lat,"447989920",semicircles,position_long,"-924059904",semicircles,distance,"12446.87",m,heart_rate,"175",bpm,altitude,"57.200000000000045",m,speed,"12.605",m/s,power,"256",watts,cadence,"92",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"12.605",m/s,
Data,3,record,timestamp,"1073863708",s,position_lat,"447990784",semicircles,position_long,"-924061248",semicircles,distance,"12459.49",m,heart_rate,"175",bpm,altitude,"57.200000000000045",m,speed,"12.631",m/s,power,"272",watts,cadence,"92",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"12.631",m/s,
Data,3,record,timestamp,"1073863709",s,position_lat,"447991648",semicircles,position_long,"-924062656",semicircles,distance,"12472.13",m,heart_rate,"175",bpm,altitude,"57.200000000000045",m,speed,"12.637",m/s,power,"297",watts,cadence,"91",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"12.637",m/s,
Data,3,record,timestamp,"1073863710",s,position_lat,"447992416",semicircles,position_long,"-924064000",semicircles,distance,"12484.75",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.609",m/s,power,"258",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.609",m/s,
Data,3,record,timestamp,"1073863711",s,position_lat,"447993184",semicircles,position_long,"-924065344",semicircles,distance,"12497.34",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.559",m/s,power,"268",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.559",m/s,
Data,3,record,timestamp,"1073863712",s,position_lat,"447994048",semicircles,position_long,"-924066752",semicircles,distance,"12509.88",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.515",m/s,power,"247",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.515",m/s,
Data,3,record,timestamp,"1073863713",s,position_lat,"447994880",semicircles,position_long,"-924067968",semicircles,distance,"12522.38",m,heart_rate,"175",bpm,altitude,"57.39999999999998",m,speed,"12.482",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.482",m/s,
Data,3,record,timestamp,"1073863714",s,position_lat,"447995648",semicircles,position_long,"-924069376",semicircles,distance,"12534.84",m,heart_rate,"175",bpm,altitude,"57.60000000000002",m,speed,"12.458",m/s,power,"311",watts,cadence,"89",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"12.458",m/s,
Data,3,record,timestamp,"1073863715",s,position_lat,"447996448",semicircles,position_long,"-924070720",semicircles,distance,"12547.27",m,heart_rate,"175",bpm,altitude,"57.799999999999955",m,speed,"12.385",m/s,power,"342",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.385",m/s,
Data,3,record,timestamp,"1073863716",s,position_lat,"447997248",semicircles,position_long,"-924072064",semicircles,distance,"12559.61",m,heart_rate,"176",bpm,altitude,"58.0",m,speed,"12.277",m/s,power,"308",watts,cadence,"90",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"12.277",m/s,
Data,3,record,timestamp,"1073863717",s,position_lat,"447998016",semicircles,position_long,"-924073472",semicircles,distance,"12571.82",m,heart_rate,"176",bpm,altitude,"58.39999999999998",m,speed,"12.142",m/s,power,"305",watts,cadence,"90",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"12.142",m/s,
Data,3,record,timestamp,"1073863718",s,position_lat,"447998752",semicircles,position_long,"-924074752",semicircles,distance,"12583.89",m,heart_rate,"176",bpm,altitude,"58.60000000000002",m,speed,"11.991",m/s,power,"289",watts,cadence,"89",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"11.991",m/s,
Data,3,record,timestamp,"1073863719",s,position_lat,"447999456",semicircles,position_long,"-924076096",semicircles,distance,"12595.8",m,heart_rate,"176",bpm,altitude,"58.799999999999955",m,speed,"11.84",m/s,power,"304",watts,cadence,"88",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"11.84",m/s,
Data,3,record,timestamp,"1073863720",s,position_lat,"448000192",semicircles,position_long,"-924077376",semicircles,distance,"12607.57",m,heart_rate,"176",bpm,altitude,"59.200000000000045",m,speed,"11.71",m/s,power,"286",watts,cadence,"88",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1073863721",s,position_lat,"448000928",semicircles,position_long,"-924078656",semicircles,distance,"12619.22",m,heart_rate,"176",bpm,altitude,"59.39999999999998",m,speed,"11.567",m/s,power,"260",watts,cadence,"88",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"11.567",m/s,
Data,3,record,timestamp,"1073863722",s,position_lat,"448001600",semicircles,position_long,"-924079936",semicircles,distance,"12630.56",m,heart_rate,"176",bpm,altitude,"59.60000000000002",m,speed,"11.195",m/s,power,"269",watts,cadence,"87",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"11.195",m/s,
Data,3,record,timestamp,"1073863723",s,position_lat,"448002272",semicircles,position_long,"-924081088",semicircles,distance,"12641.7",m,heart_rate,"176",bpm,altitude,"59.60000000000002",m,speed,"11.015",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"11.015",m/s,
