Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092514965",s,position_lat,"-128711856",semicircles,position_long,"1978647808",semicircles,distance,"8071.23",m,heart_rate,"180",bpm,altitude,"116.0",m,speed,"9.412",m/s,power,"339",watts,cadence,"106",rpm,enhanced_altitude,"116.0",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1092514966",s,position_lat,"-128711888",semicircles,position_long,"1978646784",semicircles,distance,"8080.71",m,heart_rate,"180",bpm,altitude,"116.39999999999998",m,speed,"9.469",m/s,power,"332",watts,cadence,"105",rpm,enhanced_altitude,"116.39999999999998",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1092514967",s,position_lat,"-128711664",semicircles,position_long,"1978645632",semicircles,distance,"8090.17",m,heart_rate,"180",bpm,altitude,"116.60000000000002",m,speed,"9.441",m/s,power,"332",watts,cadence,"106",rpm,enhanced_altitude,"116.60000000000002",m,enhanced_speed,"9.441",m/s,
Data,3,record,timestamp,"1092514968",s,position_lat,"-128711184",semicircles,position_long,"1978644736",semicircles,distance,"8099.62",m,heart_rate,"180",bpm,altitude,"117.0",m,speed,"9.402",m/s,power,"331",watts,cadence,"105",rpm,enhanced_altitude,"117.0",m,enhanced_speed,"9.402",m/s,
Data,3,record,timestamp,"1092514969",s,position_lat,"-128710400",semicircles,position_long,"1978644224",semicircles,distance,"8108.94",m,heart_rate,"180",bpm,altitude,"117.60000000000002",m,speed,"9.238",m/s,power,"331",watts,cadence,"105",rpm,enhanced_altitude,"117.60000000000002",m,enhanced_speed,"9.238",m/s,
Data,3,record,timestamp,"1092514970",s,position_lat,"-128709464",semicircles,position_long,"1978643840",semicircles,distance,"8118.12",m,heart_rate,"179",bpm,altitude,"118.0",m,speed,"9.159",m/s,power,"367",watts,cadence,"105",rpm,enhanced_altitude,"118.0",m,enhanced_speed,"9.159",m/s,
Data,3,record,timestamp,"1092514971",s,position_lat,"-128708512",semicircles,position_long,"1978643712",semicircles,distance,"8127.25",m,heart_rate,"180",bpm,altitude,"118.39999999999998",m,speed,"9.095",m/s,power,"349",watts,cadence,"103",rpm,enhanced_altitude,"118.39999999999998",m,enhanced_speed,"9.095",m/s,
Data,3,record,timestamp,"1092514972",s,position_lat,"-128707544",semicircles,position_long,"1978643456",semicircles,distance,"8136.31",m,heart_rate,"180",bpm,altitude,"118.79999999999995",m,speed,"9.035",m/s,power,"349",watts,cadence,"103",rpm,enhanced_altitude,"118.79999999999995",m,enhanced_speed,"9.035",m/s,
Data,3,record,timestamp,"1092514973",s,position_lat,"-128706656",semicircles,position_long,"1978643072",semicircles,distance,"8145.32",m,heart_rate,"180",bpm,altitude,"119.20000000000005",m,speed,"8.945",m/s,power,"391",watts,cadence,"103",rpm,enhanced_altitude,"119.20000000000005",m,enhanced_speed,"8.945",m/s,
Data,3,record,timestamp,"1092514974",s,position_lat,"-128705992",semicircles,position_long,"1978642432",semicircles,distance,"8154.22",m,heart_rate,"180",bpm,altitude,"119.60000000000002",m,speed,"8.885",m/s,power,"391",watts,cadence,"103",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"8.885",m/s,
Data,3,record,timestamp,"1092514975",s,position_lat,"-128705576",semicircles,position_long,"1978641536",semicircles,distance,"8163.08",m,heart_rate,"180",bpm,altitude,"120.0",m,speed,"8.818",m/s,power,"336",watts,cadence,"102",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"8.818",m/s,
Data,3,record,timestamp,"1092514976",s,position_lat,"-128705312",semicircles,position_long,"1978640512",semicircles,distance,"8171.87",m,heart_rate,"180",bpm,altitude,"120.39999999999998",m,speed,"8.761",m/s,power,"336",watts,cadence,"100",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"8.761",m/s,
Data,3,record,timestamp,"1092514977",s,position_lat,"-128705160",semicircles,position_long,"1978639616",semicircles,distance,"8180.55",m,heart_rate,"179",bpm,altitude,"120.60000000000002",m,speed,"8.63",m/s,power,"305",watts,cadence,"100",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"8.63",m/s,
Data,3,record,timestamp,"1092514978",s,position_lat,"-128705096",semicircles,position_long,"1978638720",semicircles,distance,"8189.15",m,heart_rate,"179",bpm,altitude,"121.0",m,speed,"8.56",m/s,power,"305",watts,cadence,"100",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"8.56",m/s,
Data,3,record,timestamp,"1092514979",s,position_lat,"-128705072",semicircles,position_long,"1978637824",semicircles,distance,"8197.71",m,heart_rate,"179",bpm,altitude,"121.20000000000005",m,speed,"8.547",m/s,power,"314",watts,cadence,"100",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"8.547",m/s,
Data,3,record,timestamp,"1092514980",s,position_lat,"-128705064",semicircles,position_long,"1978636928",semicircles,distance,"8206.18",m,heart_rate,"179",bpm,altitude,"121.39999999999998",m,speed,"8.547",m/s,power,"290",watts,cadence,"100",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"8.547",m/s,
Data,3,record,timestamp,"1092514981",s,position_lat,"-128705040",semicircles,position_long,"1978636032",semicircles,distance,"8214.81",m,heart_rate,"179",bpm,altitude,"121.60000000000002",m,speed,"8.566",m/s,power,"290",watts,cadence,"100",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"8.566",m/s,
Data,3,record,timestamp,"1092514982",s,position_lat,"-128705016",semicircles,position_long,"1978634880",semicircles,distance,"8223.44",m,heart_rate,"178",bpm,altitude,"121.79999999999995",m,speed,"8.635",m/s,power,"329",watts,cadence,"101",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"8.635",m/s,
Data,3,record,timestamp,"1092514983",s,position_lat,"-128705040",semicircles,position_long,"1978633984",semicircles,distance,"8232.09",m,heart_rate,"178",bpm,altitude,"122.0",m,speed,"8.769",m/s,power,"329",watts,cadence,"101",rpm,enhanced_altitude,"122.0",m,enhanced_speed,"8.769",m/s,
Data,3,record,timestamp,"1092514984",s,position_lat,"-128705088",semicircles,position_long,"1978633088",semicircles,distance,"8240.97",m,heart_rate,"178",bpm,altitude,"122.20000000000005",m,speed,"8.986",m/s,power,"404",watts,cadence,"94",rpm,enhanced_altitude,"122.20000000000005",m,enhanced_speed,"8.986",m/s,
Data,3,record,timestamp,"1092514985",s,position_lat,"-128705152",semicircles,position_long,"1978632064",semicircles,distance,"8250.09",m,heart_rate,"178",bpm,altitude,"122.20000000000005",m,speed,"9.243",m/s,power,"404",watts,cadence,"90",rpm,enhanced_altitude,"122.20000000000005",m,enhanced_speed,"9.243",m/s,
Data,3,record,timestamp,"1092514986",s,position_lat,"-128705232",semicircles,position_long,"1978631040",semicircles,distance,"8259.47",m,heart_rate,"178",bpm,altitude,"122.39999999999998",m,speed,"9.506",m/s,power,"451",watts,cadence,"84",rpm,enhanced_altitude,"122.39999999999998",m,enhanced_speed,"9.506",m/s,
Data,3,record,timestamp,"1092514987",s,position_lat,"-128705304",semicircles,position_long,"1978630016",semicircles,distance,"8269.12",m,heart_rate,"178",bpm,altitude,"122.60000000000002",m,speed,"9.789",m/s,power,"451",watts,cadence,"86",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"9.789",m/s,
Data,3,record,timestamp,"1092514988",s,position_lat,"-128705376",semicircles,position_long,"1978628864",semicircles,distance,"8279.01",m,heart_rate,"177",bpm,altitude,"122.60000000000002",m,speed,"9.97",m/s,power,"395",watts,cadence,"86",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"9.97",m/s,
Data,3,record,timestamp,"1092514989",s,position_lat,"-128705424",semicircles,position_long,"1978627840",semicircles,distance,"8289.08",m,heart_rate,"177",bpm,altitude,"122.79999999999995",m,speed,"10.162",m/s,power,"411",watts,cadence,"82",rpm,enhanced_altitude,"122.79999999999995",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1092514990",s,position_lat,"-128705416",semicircles,position_long,"1978626688",semicircles,distance,"8299.31",m,heart_rate,"177",bpm,altitude,"123.0",m,speed,"10.272",m/s,power,"411",watts,cadence,"82",rpm,enhanced_altitude,"123.0",m,enhanced_speed,"10.272",m/s,
Data,3,record,timestamp,"1092514991",s,position_lat,"-128705312",semicircles,position_long,"1978625664",semicircles,distance,"8309.61",m,heart_rate,"177",bpm,altitude,"123.39999999999998",m,speed,"10.336",m/s,power,"403",watts,cadence,"83",rpm,enhanced_altitude,"123.39999999999998",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1092514992",s,position_lat,"-128705104",semicircles,position_long,"1978624512",semicircles,distance,"8319.94",m,heart_rate,"177",bpm,altitude,"123.79999999999995",m,speed,"10.299",m/s,power,"403",watts,cadence,"83",rpm,enhanced_altitude,"123.79999999999995",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1092514993",s,position_lat,"-128704696",semicircles,position_long,"1978623488",semicircles,distance,"8330.2",m,heart_rate,"177",bpm,altitude,"124.20000000000005",m,speed,"10.223",m/s,power,"428",watts,cadence,"83",rpm,enhanced_altitude,"124.20000000000005",m,enhanced_speed,"10.223",m/s,
Data,3,record,timestamp,"1092514994",s,position_lat,"-128704176",semicircles,position_long,"1978622592",semicircles,distance,"8340.36",m,heart_rate,"178",bpm,altitude,"124.60000000000002",m,speed,"10.073",m/s,power,"428",watts,cadence,"81",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1092514995",s,position_lat,"-128703608",semicircles,position_long,"1978621696",semicircles,distance,"8350.33",m,heart_rate,"178",bpm,altitude,"125.20000000000005",m,speed,"9.875",m/s,power,"390",watts,cadence,"81",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"9.875",m/s,
Data,3,record,timestamp,"1092514996",s,position_lat,"-128703048",semicircles,position_long,"1978620672",semicircles,distance,"8360.09",m,heart_rate,"178",bpm,altitude,"125.79999999999995",m,speed,"9.637",m/s,power,"346",watts,cadence,"80",rpm,enhanced_altitude,"125.79999999999995",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1092514997",s,position_lat,"-128702568",semicircles,position_long,"1978619776",semicircles,distance,"8369.57",m,heart_rate,"178",bpm,altitude,"126.39999999999998",m,speed,"9.322",m/s,power,"346",watts,cadence,"80",rpm,enhanced_altitude,"126.39999999999998",m,enhanced_speed,"9.322",m/s,
Data,3,record,timestamp,"1092514998",s,position_lat,"-128702248",semicircles,position_long,"1978618752",semicircles,distance,"8378.8",m,heart_rate,"179",bpm,altitude,"127.0",m,speed,"9.127",m/s,power,"396",watts,cadence,"87",rpm,enhanced_altitude,"127.0",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1092514999",s,position_lat,"-128702104",semicircles,position_long,"1978617856",semicircles,distance,"8387.84",m,heart_rate,"179",bpm,altitude,"127.39999999999998",m,speed,"8.967",m/s,power,"396",watts,cadence,"87",rpm,enhanced_altitude,"127.39999999999998",m,enhanced_speed,"8.967",m/s,
Data,3,record,timestamp,"1092515000",s,position_lat,"-128702048",semicircles,position_long,"1978616960",semicircles,distance,"8396.72",m,heart_rate,"179",bpm,altitude,"127.79999999999995",m,speed,"8.837",m/s,power,"317",watts,cadence,"85",rpm,enhanced_altitude,"127.79999999999995",m,enhanced_speed,"8.837",m/s,
Data,3,record,timestamp,"1092515001",s,position_lat,"-128702112",semicircles,position_long,"1978615936",semicircles,distance,"8405.48",m,heart_rate,"179",bpm,altitude,"128.20000000000005",m,speed,"8.682",m/s,power,"317",watts,cadence,"85",rpm,enhanced_altitude,"128.20000000000005",m,enhanced_speed,"8.682",m/s,
Data,3,record,timestamp,"1092515002",s,position_lat,"-128702352",semicircles,position_long,"1978615040",semicircles,distance,"8414.08",m,heart_rate,"180",bpm,altitude,"128.39999999999998",m,speed,"8.548",m/s,power,"328",watts,cadence,"84",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"8.548",m/s,
Data,3,record,timestamp,"1092515003",s,position_lat,"-128702864",semicircles,position_long,"1978614144",semicircles,distance,"8422.57",m,heart_rate,"180",bpm,altitude,"128.79999999999995",m,speed,"8.433",m/s,power,"328",watts,cadence,"84",rpm,enhanced_altitude,"128.79999999999995",m,enhanced_speed,"8.433",m/s,
Data,3,record,timestamp,"1092515004",s,position_lat,"-128703640",semicircles,position_long,"1978613760",semicircles,distance,"8431.01",m,heart_rate,"180",bpm,altitude,"129.20000000000005",m,speed,"8.429",m/s,power,"400",watts,cadence,"84",rpm,enhanced_altitude,"129.20000000000005",m,enhanced_speed,"8.429",m/s,
Data,3,record,timestamp,"1092515005",s,position_lat,"-128704496",semicircles,position_long,"1978613504",semicircles,distance,"8439.42",m,heart_rate,"181",bpm,altitude,"129.39999999999998",m,speed,"8.517",m/s,power,"400",watts,cadence,"83",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"8.517",m/s,
Data,3,record,timestamp,"1092515006",s,position_lat,"-128705400",semicircles,position_long,"1978613248",semicircles,distance,"8448.08",m,heart_rate,"181",bpm,altitude,"129.60000000000002",m,speed,"8.696",m/s,power,"439",watts,cadence,"83",rpm,enhanced_altitude,"129.60000000000002",m,enhanced_speed,"8.696",m/s,
Data,3,record,timestamp,"1092515007",s,position_lat,"-128706336",semicircles,position_long,"1978613120",semicircles,distance,"8456.85",m,heart_rate,"181",bpm,altitude,"129.79999999999995",m,speed,"8.922",m/s,power,"410",watts,cadence,"86",rpm,enhanced_altitude,"129.79999999999995",m,enhanced_speed,"8.922",m/s,
Data,3,record,timestamp,"1092515008",s,position_lat,"-128707312",semicircles,position_long,"1978613120",semicircles,distance,"8465.91",m,heart_rate,"181",bpm,altitude,"130.0",m,speed,"9.104",m/s,power,"410",watts,cadence,"86",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"9.104",m/s,
Data,3,record,timestamp,"1092515009",s,position_lat,"-128708304",semicircles,position_long,"1978613248",semicircles,distance,"8475.12",m,heart_rate,"182",bpm,altitude,"130.20000000000005",m,speed,"9.306",m/s,power,"335",watts,cadence,"88",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1092515010",s,position_lat,"-128709320",semicircles,position_long,"1978613248",semicircles,distance,"8484.47",m,heart_rate,"182",bpm,altitude,"130.39999999999998",m,speed,"9.397",m/s,power,"335",watts,cadence,"88",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"9.397",m/s,
Data,3,record,timestamp,"1092515011",s,position_lat,"-128710328",semicircles,position_long,"1978613248",semicircles,distance,"8493.91",m,heart_rate,"182",bpm,altitude,"130.60000000000002",m,speed,"9.463",m/s,power,"334",watts,cadence,"98",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"9.463",m/s,
Data,3,record,timestamp,"1092515012",s,position_lat,"-128711352",semicircles,position_long,"1978613248",semicircles,distance,"8503.41",m,heart_rate,"182",bpm,altitude,"130.79999999999995",m,speed,"9.547",m/s,power,"334",watts,cadence,"98",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"9.547",m/s,
Data,3,record,timestamp,"1092515013",s,position_lat,"-128712392",semicircles,position_long,"1978613248",semicircles,distance,"8512.99",m,heart_rate,"182",bpm,altitude,"130.79999999999995",m,speed,"9.623",m/s,power,"318",watts,cadence,"98",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"9.623",m/s,
Data,3,record,timestamp,"1092515014",s,position_lat,"-128713424",semicircles,position_long,"1978613248",semicircles,distance,"8522.63",m,heart_rate,"182",bpm,altitude,"131.0",m,speed,"9.647",m/s,power,"318",watts,cadence,"98",rpm,enhanced_altitude,"131.0",m,enhanced_speed,"9.647",m/s,
Data,3,record,timestamp,"1092515015",s,position_lat,"-128714376",semicircles,position_long,"1978612864",semicircles,distance,"8532.27",m,heart_rate,"182",bpm,altitude,"131.20000000000005",m,speed,"9.611",m/s,power,"317",watts,cadence,"98",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"9.611",m/s,
Data,3,record,timestamp,"1092515016",s,position_lat,"-128714776",semicircles,position_long,"1978611968",semicircles,distance,"8541.88",m,heart_rate,"182",bpm,altitude,"131.39999999999998",m,speed,"9.631",m/s,power,"331",watts,cadence,"98",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"9.631",m/s,
Data,3,record,timestamp,"1092515017",s,position_lat,"-128714312",semicircles,position_long,"1978611072",semicircles,distance,"8551.58",m,heart_rate,"182",bpm,altitude,"131.39999999999998",m,speed,"9.789",m/s,power,"331",watts,cadence,"98",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"9.789",m/s,
Data,3,record,timestamp,"1092515018",s,position_lat,"-128713336",semicircles,position_long,"1978610560",semicircles,distance,"8561.46",m,heart_rate,"182",bpm,altitude,"131.39999999999998",m,speed,"9.959",m/s,power,"307",watts,cadence,"98",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1092515019",s,position_lat,"-128712264",semicircles,position_long,"1978610560",semicircles,distance,"8571.5",m,heart_rate,"182",bpm,altitude,"131.39999999999998",m,speed,"10.153",m/s,power,"307",watts,cadence,"98",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1092515020",s,position_lat,"-128711160",semicircles,position_long,"1978610560",semicircles,distance,"8581.76",m,heart_rate,"182",bpm,altitude,"131.39999999999998",m,speed,"10.347",m/s,power,"323",watts,cadence,"100",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1092515021",s,position_lat,"-128710032",semicircles,position_long,"1978610560",semicircles,distance,"8592.21",m,heart_rate,"182",bpm,altitude,"131.39999999999998",m,speed,"10.549",m/s,power,"323",watts,cadence,"100",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1092515022",s,position_lat,"-128708888",semicircles,position_long,"1978610560",semicircles,distance,"8602.89",m,heart_rate,"182",bpm,altitude,"131.20000000000005",m,speed,"10.756",m/s,power,"307",watts,cadence,"92",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1092515023",s,position_lat,"-128707760",semicircles,position_long,"1978610304",semicircles,distance,"8613.7",m,heart_rate,"182",bpm,altitude,"131.20000000000005",m,speed,"10.917",m/s,power,"307",watts,cadence,"93",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.917",m/s,
