Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080433554",s,position_lat,"-259128464",semicircles,position_long,"1982263296",semicircles,distance,"17697.67",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"11.368",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.368",m/s,
Data,3,record,timestamp,"1080433555",s,position_lat,"-259129696",semicircles,position_long,"1982262912",semicircles,distance,"17709.09",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"11.433",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.433",m/s,
Data,3,record,timestamp,"1080433556",s,position_lat,"-259130896",semicircles,position_long,"1982262912",semicircles,distance,"17720.51",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"11.413",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.413",m/s,
Data,3,record,timestamp,"1080433557",s,position_lat,"-259132128",semicircles,position_long,"1982263040",semicircles,distance,"17731.87",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"11.299",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.299",m/s,
Data,3,record,timestamp,"1080433558",s,position_lat,"-259133328",semicircles,position_long,"1982263296",semicircles,distance,"17743.1",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"11.178",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.178",m/s,
Data,3,record,timestamp,"1080433559",s,position_lat,"-259134496",semicircles,position_long,"1982263424",semicircles,distance,"17754.23",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"11.071",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.071",m/s,
Data,3,record,timestamp,"1080433560",s,position_lat,"-259135632",semicircles,position_long,"1982263808",semicircles,distance,"17765.25",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.999",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.999",m/s,
Data,3,record,timestamp,"1080433561",s,position_lat,"-259136656",semicircles,position_long,"1982264576",semicircles,distance,"17776.23",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.949",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1080433562",s,position_lat,"-259137632",semicircles,position_long,"1982265088",semicircles,distance,"17787.15",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.911",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.911",m/s,
Data,3,record,timestamp,"1080433563",s,position_lat,"-259138560",semicircles,position_long,"1982265984",semicircles,distance,"17798.05",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.881",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.881",m/s,
Data,3,record,timestamp,"1080433564",s,position_lat,"-259139584",semicircles,position_long,"1982266496",semicircles,distance,"17808.95",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.851",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.851",m/s,
Data,3,record,timestamp,"1080433565",s,position_lat,"-259140688",semicircles,position_long,"1982266880",semicircles,distance,"17819.75",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.821",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1080433566",s,position_lat,"-259141824",semicircles,position_long,"1982267264",semicircles,distance,"17830.56",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.801",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.801",m/s,
Data,3,record,timestamp,"1080433567",s,position_lat,"-259142960",semicircles,position_long,"1982267392",semicircles,distance,"17841.35",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.781",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1080433568",s,position_lat,"-259144112",semicircles,position_long,"1982267648",semicircles,distance,"17852.13",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.753",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1080433569",s,position_lat,"-259145264",semicircles,position_long,"1982267776",semicircles,distance,"17862.86",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.717",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1080433570",s,position_lat,"-259146400",semicircles,position_long,"1982268032",semicircles,distance,"17873.55",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.669",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1080433571",s,position_lat,"-259147536",semicircles,position_long,"1982268160",semicircles,distance,"17884.19",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.611",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.611",m/s,
Data,3,record,timestamp,"1080433572",s,position_lat,"-259148640",semicircles,position_long,"1982268288",semicircles,distance,"17894.77",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.551",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1080433573",s,position_lat,"-259149760",semicircles,position_long,"1982268544",semicircles,distance,"17905.29",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.492",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1080433574",s,position_lat,"-259150880",semicircles,position_long,"1982268672",semicircles,distance,"17915.76",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.439",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1080433575",s,position_lat,"-259152000",semicircles,position_long,"1982268928",semicircles,distance,"17926.18",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"10.395",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1080433576",s,position_lat,"-259153104",semicircles,position_long,"1982269056",semicircles,distance,"17936.53",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"10.363",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.363",m/s,
Data,3,record,timestamp,"1080433577",s,position_lat,"-259154192",semicircles,position_long,"1982269312",semicircles,distance,"17946.88",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"10.353",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1080433578",s,position_lat,"-259155312",semicircles,position_long,"1982269312",semicircles,distance,"17957.24",m,heart_rate,"131",bpm,altitude,"13.399999999999977",m,speed,"10.391",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1080433579",s,position_lat,"-259156400",semicircles,position_long,"1982268928",semicircles,distance,"17967.69",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.531",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1080433580",s,position_lat,"-259157472",semicircles,position_long,"1982268544",semicircles,distance,"17978.33",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.722",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1080433581",s,position_lat,"-259158608",semicircles,position_long,"1982268160",semicircles,distance,"17989.12",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"10.831",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1080433582",s,position_lat,"-259159776",semicircles,position_long,"1982268160",semicircles,distance,"17999.94",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"10.824",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.824",m/s,
Data,3,record,timestamp,"1080433583",s,position_lat,"-259160928",semicircles,position_long,"1982268288",semicircles,distance,"18010.73",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"10.733",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1080433584",s,position_lat,"-259162048",semicircles,position_long,"1982268672",semicircles,distance,"18021.39",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.594",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1080433585",s,position_lat,"-259163168",semicircles,position_long,"1982268928",semicircles,distance,"18031.91",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.438",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1080433586",s,position_lat,"-259164240",semicircles,position_long,"1982269312",semicircles,distance,"18042.26",m,heart_rate,"131",bpm,altitude,"13.399999999999977",m,speed,"10.283",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.283",m/s,
Data,3,record,timestamp,"1080433587",s,position_lat,"-259165312",semicircles,position_long,"1982269568",semicircles,distance,"18052.46",m,heart_rate,"131",bpm,altitude,"13.399999999999977",m,speed,"10.14",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.14",m/s,
Data,3,record,timestamp,"1080433588",s,position_lat,"-259166336",semicircles,position_long,"1982269824",semicircles,distance,"18062.54",m,heart_rate,"131",bpm,altitude,"13.600000000000023",m,speed,"10.016",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1080433589",s,position_lat,"-259167360",semicircles,position_long,"1982270208",semicircles,distance,"18072.51",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"9.917",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.917",m/s,
Data,3,record,timestamp,"1080433590",s,position_lat,"-259168384",semicircles,position_long,"1982270592",semicircles,distance,"18082.38",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"9.849",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.849",m/s,
Data,3,record,timestamp,"1080433591",s,position_lat,"-259169376",semicircles,position_long,"1982270848",semicircles,distance,"18092.22",m,heart_rate,"130",bpm,altitude,"14.0",m,speed,"9.817",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.817",m/s,
Data,3,record,timestamp,"1080433592",s,position_lat,"-259170384",semicircles,position_long,"1982271232",semicircles,distance,"18102.01",m,heart_rate,"129",bpm,altitude,"14.0",m,speed,"9.83",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.83",m/s,
Data,3,record,timestamp,"1080433593",s,position_lat,"-259171360",semicircles,position_long,"1982271616",semicircles,distance,"18111.89",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"9.906",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.906",m/s,
Data,3,record,timestamp,"1080433594",s,position_lat,"-259172352",semicircles,position_long,"1982272128",semicircles,distance,"18121.86",m,heart_rate,"128",bpm,altitude,"13.799999999999955",m,speed,"10.055",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1080433595",s,position_lat,"-259173344",semicircles,position_long,"1982272768",semicircles,distance,"18132.02",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.26",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1080433596",s,position_lat,"-259174336",semicircles,position_long,"1982273280",semicircles,distance,"18142.4",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.499",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1080433597",s,position_lat,"-259175344",semicircles,position_long,"1982273792",semicircles,distance,"18153.03",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.755",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.755",m/s,
Data,3,record,timestamp,"1080433598",s,position_lat,"-259176384",semicircles,position_long,"1982274304",semicircles,distance,"18163.93",m,heart_rate,"128",bpm,altitude,"12.600000000000023",m,speed,"11.004",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1080433599",s,position_lat,"-259177440",semicircles,position_long,"1982274944",semicircles,distance,"18175.04",m,heart_rate,"128",bpm,altitude,"12.399999999999977",m,speed,"11.221",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1080433600",s,position_lat,"-259178528",semicircles,position_long,"1982275584",semicircles,distance,"18186.35",m,heart_rate,"128",bpm,altitude,"12.200000000000045",m,speed,"11.378",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.378",m/s,
Data,3,record,timestamp,"1080433601",s,position_lat,"-259179664",semicircles,position_long,"1982276224",semicircles,distance,"18197.77",m,heart_rate,"128",bpm,altitude,"12.0",m,speed,"11.447",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.447",m/s,
Data,3,record,timestamp,"1080433602",s,position_lat,"-259180800",semicircles,position_long,"1982276480",semicircles,distance,"18209.24",m,heart_rate,"128",bpm,altitude,"12.0",m,speed,"11.41",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.41",m/s,
Data,3,record,timestamp,"1080433603",s,position_lat,"-259181984",semicircles,position_long,"1982276864",semicircles,distance,"18220.59",m,heart_rate,"128",bpm,altitude,"12.0",m,speed,"11.3",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.3",m/s,
Data,3,record,timestamp,"1080433604",s,position_lat,"-259183152",semicircles,position_long,"1982277248",semicircles,distance,"18231.81",m,heart_rate,"128",bpm,altitude,"12.200000000000045",m,speed,"11.146",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.146",m/s,
Data,3,record,timestamp,"1080433605",s,position_lat,"-259184320",semicircles,position_long,"1982277504",semicircles,distance,"18242.87",m,heart_rate,"128",bpm,altitude,"12.399999999999977",m,speed,"10.963",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.963",m/s,
Data,3,record,timestamp,"1080433606",s,position_lat,"-259185472",semicircles,position_long,"1982277760",semicircles,distance,"18253.74",m,heart_rate,"128",bpm,altitude,"12.399999999999977",m,speed,"10.764",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1080433607",s,position_lat,"-259186608",semicircles,position_long,"1982278016",semicircles,distance,"18264.4",m,heart_rate,"128",bpm,altitude,"12.799999999999955",m,speed,"10.559",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1080433608",s,position_lat,"-259187696",semicircles,position_long,"1982278144",semicircles,distance,"18274.84",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.356",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.356",m/s,
Data,3,record,timestamp,"1080433609",s,position_lat,"-259188784",semicircles,position_long,"1982278528",semicircles,distance,"18285.11",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.169",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.169",m/s,
Data,3,record,timestamp,"1080433610",s,position_lat,"-259189840",semicircles,position_long,"1982278784",semicircles,distance,"18295.18",m,heart_rate,"129",bpm,altitude,"13.399999999999977",m,speed,"9.991",m/s,power,"229",watts,cadence,"72",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1080433611",s,position_lat,"-259190864",semicircles,position_long,"1982279040",semicircles,distance,"18305.05",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"9.736",m/s,power,"231",watts,cadence,"67",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.736",m/s,
Data,3,record,timestamp,"1080433612",s,position_lat,"-259191808",semicircles,position_long,"1982279424",semicircles,distance,"18314.63",m,heart_rate,"129",bpm,altitude,"14.0",m,speed,"9.43",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1080433613",s,position_lat,"-259192752",semicircles,position_long,"1982279808",semicircles,distance,"18323.97",m,heart_rate,"129",bpm,altitude,"14.200000000000045",m,speed,"9.246",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.246",m/s,
Data,3,record,timestamp,"1080433614",s,position_lat,"-259193664",semicircles,position_long,"1982280320",semicircles,distance,"18333.16",m,heart_rate,"129",bpm,altitude,"14.399999999999977",m,speed,"9.175",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.175",m/s,
