Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074556066",s,position_lat,"-138867584",semicircles,position_long,"1992194176",semicircles,distance,"37380.58",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"10.808",m/s,power,"165",watts,cadence,"82",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.808",m/s,
Data,3,record,timestamp,"1074556067",s,position_lat,"-138868640",semicircles,position_long,"1992194688",semicircles,distance,"37391.5",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"10.786",m/s,power,"161",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1074556068",s,position_lat,"-138869712",semicircles,position_long,"1992195072",semicircles,distance,"37402.29",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"10.743",m/s,power,"142",watts,cadence,"82",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1074556069",s,position_lat,"-138870816",semicircles,position_long,"1992195456",semicircles,distance,"37413.05",m,heart_rate,"138",bpm,altitude,"14.0",m,speed,"10.728",m/s,power,"207",watts,cadence,"81",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1074556070",s,position_lat,"-138871936",semicircles,position_long,"1992195840",semicircles,distance,"37423.84",m,heart_rate,"138",bpm,altitude,"13.799999999999955",m,speed,"10.711",m/s,power,"166",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1074556071",s,position_lat,"-138873056",semicircles,position_long,"1992196096",semicircles,distance,"37434.58",m,heart_rate,"138",bpm,altitude,"13.799999999999955",m,speed,"10.718",m/s,power,"214",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1074556072",s,position_lat,"-138874160",semicircles,position_long,"1992196480",semicircles,distance,"37445.33",m,heart_rate,"138",bpm,altitude,"13.799999999999955",m,speed,"10.742",m/s,power,"219",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1074556073",s,position_lat,"-138875232",semicircles,position_long,"1992196864",semicircles,distance,"37456.09",m,heart_rate,"139",bpm,altitude,"13.799999999999955",m,speed,"10.785",m/s,power,"239",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1074556074",s,position_lat,"-138876256",semicircles,position_long,"1992197376",semicircles,distance,"37466.87",m,heart_rate,"139",bpm,altitude,"13.799999999999955",m,speed,"10.846",m/s,power,"264",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1074556075",s,position_lat,"-138877232",semicircles,position_long,"1992198144",semicircles,distance,"37477.73",m,heart_rate,"140",bpm,altitude,"13.799999999999955",m,speed,"10.889",m/s,power,"249",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.889",m/s,
Data,3,record,timestamp,"1074556076",s,position_lat,"-138878160",semicircles,position_long,"1992198912",semicircles,distance,"37488.47",m,heart_rate,"141",bpm,altitude,"13.799999999999955",m,speed,"10.878",m/s,power,"211",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1074556077",s,position_lat,"-138879024",semicircles,position_long,"1992199552",semicircles,distance,"37499.47",m,heart_rate,"141",bpm,altitude,"13.799999999999955",m,speed,"10.851",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.851",m/s,
Data,3,record,timestamp,"1074556078",s,position_lat,"-138879760",semicircles,position_long,"1992200576",semicircles,distance,"37510.23",m,heart_rate,"141",bpm,altitude,"13.799999999999955",m,speed,"10.834",m/s,power,"220",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.834",m/s,
Data,3,record,timestamp,"1074556079",s,position_lat,"-138880384",semicircles,position_long,"1992201600",semicircles,distance,"37521.01",m,heart_rate,"142",bpm,altitude,"13.600000000000023",m,speed,"10.822",m/s,power,"203",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1074556080",s,position_lat,"-138880864",semicircles,position_long,"1992202752",semicircles,distance,"37531.8",m,heart_rate,"143",bpm,altitude,"13.600000000000023",m,speed,"10.831",m/s,power,"201",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1074556081",s,position_lat,"-138881248",semicircles,position_long,"1992203776",semicircles,distance,"37542.62",m,heart_rate,"143",bpm,altitude,"13.600000000000023",m,speed,"10.868",m/s,power,"208",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.868",m/s,
Data,3,record,timestamp,"1074556082",s,position_lat,"-138881552",semicircles,position_long,"1992204928",semicircles,distance,"37553.53",m,heart_rate,"143",bpm,altitude,"13.399999999999977",m,speed,"10.93",m/s,power,"227",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.93",m/s,
Data,3,record,timestamp,"1074556083",s,position_lat,"-138881760",semicircles,position_long,"1992205952",semicircles,distance,"37564.49",m,heart_rate,"143",bpm,altitude,"13.399999999999977",m,speed,"11.003",m/s,power,"235",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.003",m/s,
Data,3,record,timestamp,"1074556084",s,position_lat,"-138881888",semicircles,position_long,"1992207232",semicircles,distance,"37575.52",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"11.067",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.067",m/s,
Data,3,record,timestamp,"1074556085",s,position_lat,"-138881952",semicircles,position_long,"1992208512",semicircles,distance,"37586.59",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"11.11",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.11",m/s,
Data,3,record,timestamp,"1074556086",s,position_lat,"-138881920",semicircles,position_long,"1992209664",semicircles,distance,"37597.7",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"11.131",m/s,power,"219",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.131",m/s,
Data,3,record,timestamp,"1074556087",s,position_lat,"-138881808",semicircles,position_long,"1992210944",semicircles,distance,"37608.81",m,heart_rate,"143",bpm,altitude,"13.0",m,speed,"11.132",m/s,power,"226",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.132",m/s,
Data,3,record,timestamp,"1074556088",s,position_lat,"-138881664",semicircles,position_long,"1992212224",semicircles,distance,"37619.94",m,heart_rate,"143",bpm,altitude,"13.0",m,speed,"11.108",m/s,power,"218",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.108",m/s,
Data,3,record,timestamp,"1074556089",s,position_lat,"-138881440",semicircles,position_long,"1992213248",semicircles,distance,"37631.0",m,heart_rate,"142",bpm,altitude,"13.0",m,speed,"11.067",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.067",m/s,
Data,3,record,timestamp,"1074556090",s,position_lat,"-138881104",semicircles,position_long,"1992214400",semicircles,distance,"37641.88",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"11.044",m/s,power,"244",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1074556091",s,position_lat,"-138880656",semicircles,position_long,"1992215680",semicircles,distance,"37653.03",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"11.013",m/s,power,"226",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.013",m/s,
Data,3,record,timestamp,"1074556092",s,position_lat,"-138880112",semicircles,position_long,"1992216576",semicircles,distance,"37663.89",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"10.978",m/s,power,"219",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.978",m/s,
Data,3,record,timestamp,"1074556093",s,position_lat,"-138879472",semicircles,position_long,"1992217600",semicircles,distance,"37675.07",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.955",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1074556094",s,position_lat,"-138878768",semicircles,position_long,"1992218496",semicircles,distance,"37685.98",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.942",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.942",m/s,
Data,3,record,timestamp,"1074556095",s,position_lat,"-138877968",semicircles,position_long,"1992219392",semicircles,distance,"37696.97",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.931",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1074556096",s,position_lat,"-138877120",semicircles,position_long,"1992220416",semicircles,distance,"37707.93",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.911",m/s,power,"217",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.911",m/s,
Data,3,record,timestamp,"1074556097",s,position_lat,"-138876256",semicircles,position_long,"1992221056",semicircles,distance,"37718.68",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.903",m/s,power,"243",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.903",m/s,
Data,3,record,timestamp,"1074556098",s,position_lat,"-138875376",semicircles,position_long,"1992221824",semicircles,distance,"37729.57",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.907",m/s,power,"243",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.907",m/s,
Data,3,record,timestamp,"1074556099",s,position_lat,"-138874464",semicircles,position_long,"1992222720",semicircles,distance,"37740.66",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.918",m/s,power,"251",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1074556100",s,position_lat,"-138873568",semicircles,position_long,"1992223488",semicircles,distance,"37751.59",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.937",m/s,power,"260",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.937",m/s,
Data,3,record,timestamp,"1074556101",s,position_lat,"-138872688",semicircles,position_long,"1992224128",semicircles,distance,"37762.57",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.928",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.928",m/s,
Data,3,record,timestamp,"1074556102",s,position_lat,"-138871808",semicircles,position_long,"1992225152",semicircles,distance,"37773.49",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.909",m/s,power,"224",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1074556103",s,position_lat,"-138870976",semicircles,position_long,"1992225792",semicircles,distance,"37784.36",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.904",m/s,power,"240",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.904",m/s,
Data,3,record,timestamp,"1074556104",s,position_lat,"-138870192",semicircles,position_long,"1992226688",semicircles,distance,"37795.22",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.891",m/s,power,"222",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.891",m/s,
Data,3,record,timestamp,"1074556105",s,position_lat,"-138869504",semicircles,position_long,"1992227584",semicircles,distance,"37805.95",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.873",m/s,power,"220",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1074556106",s,position_lat,"-138869056",semicircles,position_long,"1992228736",semicircles,distance,"37816.78",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.846",m/s,power,"209",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1074556107",s,position_lat,"-138869104",semicircles,position_long,"1992230016",semicircles,distance,"37827.75",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.827",m/s,power,"223",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1074556108",s,position_lat,"-138869616",semicircles,position_long,"1992230912",semicircles,distance,"37838.55",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.816",m/s,power,"225",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.816",m/s,
Data,3,record,timestamp,"1074556109",s,position_lat,"-138870368",semicircles,position_long,"1992231808",semicircles,distance,"37849.28",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.776",m/s,power,"182",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.776",m/s,
Data,3,record,timestamp,"1074556110",s,position_lat,"-138871216",semicircles,position_long,"1992232704",semicircles,distance,"37860.06",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.763",m/s,power,"250",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1074556111",s,position_lat,"-138872128",semicircles,position_long,"1992233472",semicircles,distance,"37870.84",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.772",m/s,power,"237",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1074556112",s,position_lat,"-138873056",semicircles,position_long,"1992234240",semicircles,distance,"37881.67",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.79",m/s,power,"255",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1074556113",s,position_lat,"-138873984",semicircles,position_long,"1992234880",semicircles,distance,"37892.45",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.798",m/s,power,"238",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.798",m/s,
Data,3,record,timestamp,"1074556114",s,position_lat,"-138874912",semicircles,position_long,"1992235648",semicircles,distance,"37903.2",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.804",m/s,power,"240",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1074556115",s,position_lat,"-138875760",semicircles,position_long,"1992236416",semicircles,distance,"37913.98",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.802",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1074556116",s,position_lat,"-138876464",semicircles,position_long,"1992237312",semicircles,distance,"37924.77",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.798",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.798",m/s,
Data,3,record,timestamp,"1074556117",s,position_lat,"-138876832",semicircles,position_long,"1992238336",semicircles,distance,"37935.55",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.806",m/s,power,"243",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.806",m/s,
Data,3,record,timestamp,"1074556118",s,position_lat,"-138876784",semicircles,position_long,"1992239616",semicircles,distance,"37946.34",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.812",m/s,power,"239",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1074556119",s,position_lat,"-138876416",semicircles,position_long,"1992240768",semicircles,distance,"37957.04",m,heart_rate,"139",bpm,altitude,"13.200000000000045",m,speed,"10.818",m/s,power,"241",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.818",m/s,
Data,3,record,timestamp,"1074556120",s,position_lat,"-138875936",semicircles,position_long,"1992241792",semicircles,distance,"37967.91",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.809",m/s,power,"221",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1074556121",s,position_lat,"-138875520",semicircles,position_long,"1992242944",semicircles,distance,"37978.55",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.788",m/s,power,"211",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.788",m/s,
Data,3,record,timestamp,"1074556122",s,position_lat,"-138875344",semicircles,position_long,"1992243968",semicircles,distance,"37989.48",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.789",m/s,power,"240",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1074556123",s,position_lat,"-138875424",semicircles,position_long,"1992245120",semicircles,distance,"38000.13",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.784",m/s,power,"223",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.784",m/s,
