Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1091483265",s,position_lat,"567765977",semicircles,position_long,"-628563370",semicircles,distance,"3392.23",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483266",s,position_lat,"567766249",semicircles,position_long,"-628563556",semicircles,distance,"3395.02",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483267",s,position_lat,"567766521",semicircles,position_long,"-628563735",semicircles,distance,"3397.84",m,enhanced_speed,"2.762",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483268",s,position_lat,"567766783",semicircles,position_long,"-628563907",semicircles,distance,"3400.46",m,enhanced_speed,"2.799",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483269",s,position_lat,"567767059",semicircles,position_long,"-628564044",semicircles,distance,"3403.17",m,enhanced_speed,"2.734",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483270",s,position_lat,"567767320",semicircles,position_long,"-628564204",semicircles,distance,"3405.76",m,enhanced_speed,"2.687",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483271",s,position_lat,"567767597",semicircles,position_long,"-628564362",semicircles,distance,"3408.52",m,enhanced_speed,"2.715",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483272",s,position_lat,"567767851",semicircles,position_long,"-628564581",semicircles,distance,"3411.31",m,enhanced_speed,"2.678",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483273",s,position_lat,"567768133",semicircles,position_long,"-628564726",semicircles,distance,"3414.09",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483274",s,position_lat,"567768404",semicircles,position_long,"-628564869",semicircles,distance,"3416.81",m,enhanced_speed,"2.762",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"130",bpm,temperature,"27",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091483275",s,position_lat,"567768662",semicircles,position_long,"-628565015",semicircles,distance,"3419.26",m,enhanced_speed,"2.715",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483276",s,position_lat,"567768943",semicircles,position_long,"-628565139",semicircles,distance,"3422.06",m,enhanced_speed,"2.641",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483277",s,position_lat,"567769216",semicircles,position_long,"-628565263",semicircles,distance,"3424.69",m,enhanced_speed,"2.669",m/s,enhanced_altitude,"47.0",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483278",s,position_lat,"567769503",semicircles,position_long,"-628565383",semicircles,distance,"3427.49",m,enhanced_speed,"2.762",m/s,enhanced_altitude,"47.39999999999998",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483279",s,position_lat,"567769784",semicircles,position_long,"-628565508",semicircles,distance,"3430.28",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483280",s,position_lat,"567770052",semicircles,position_long,"-628565646",semicircles,distance,"3432.86",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483281",s,position_lat,"567770334",semicircles,position_long,"-628565801",semicircles,distance,"3435.67",m,enhanced_speed,"2.753",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483282",s,position_lat,"567770609",semicircles,position_long,"-628565924",semicircles,distance,"3438.33",m,enhanced_speed,"2.687",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483283",s,position_lat,"567770888",semicircles,position_long,"-628566035",semicircles,distance,"3441.03",m,enhanced_speed,"2.734",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"22.28",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483284",s,position_lat,"567771174",semicircles,position_long,"-628566154",semicircles,distance,"3443.81",m,enhanced_speed,"2.734",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"22.28",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483285",s,position_lat,"567771455",semicircles,position_long,"-628566273",semicircles,distance,"3446.54",m,enhanced_speed,"2.715",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"22.28",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483286",s,position_lat,"567771731",semicircles,position_long,"-628566377",semicircles,distance,"3449.08",m,enhanced_speed,"2.678",m/s,enhanced_altitude,"49.39999999999998",m,enhanced_respiration_rate,"22.28",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483287",s,position_lat,"567772040",semicircles,position_long,"-628566496",semicircles,distance,"3451.96",m,enhanced_speed,"2.706",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"22.28",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483288",s,position_lat,"567772369",semicircles,position_long,"-628566569",semicircles,distance,"3455.24",m,enhanced_speed,"2.669",m/s,enhanced_altitude,"50.0",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483289",s,position_lat,"567772656",semicircles,position_long,"-628566670",semicircles,distance,"3458.04",m,enhanced_speed,"2.659",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483290",s,position_lat,"567772930",semicircles,position_long,"-628566774",semicircles,distance,"3460.56",m,enhanced_speed,"2.678",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483291",s,position_lat,"567773238",semicircles,position_long,"-628566871",semicircles,distance,"3463.55",m,enhanced_speed,"2.725",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483292",s,position_lat,"567773536",semicircles,position_long,"-628566954",semicircles,distance,"3466.36",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483293",s,position_lat,"567773841",semicircles,position_long,"-628567035",semicircles,distance,"3469.3",m,enhanced_speed,"2.809",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"22.76",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483294",s,position_lat,"567774129",semicircles,position_long,"-628567117",semicircles,distance,"3472.17",m,enhanced_speed,"2.827",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"22.76",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483295",s,position_lat,"567774392",semicircles,position_long,"-628567143",semicircles,distance,"3474.58",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"22.76",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483296",s,position_lat,"567774673",semicircles,position_long,"-628567215",semicircles,distance,"3477.09",m,enhanced_speed,"2.855",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"22.76",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483297",s,position_lat,"567774994",semicircles,position_long,"-628567338",semicircles,distance,"3480.28",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"22.76",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483298",s,position_lat,"567775282",semicircles,position_long,"-628567471",semicircles,distance,"3483.06",m,enhanced_speed,"2.827",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483299",s,position_lat,"567775578",semicircles,position_long,"-628567614",semicircles,distance,"3486.02",m,enhanced_speed,"2.827",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483300",s,position_lat,"567775865",semicircles,position_long,"-628567696",semicircles,distance,"3488.64",m,enhanced_speed,"2.827",m/s,enhanced_altitude,"53.0",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483301",s,position_lat,"567776172",semicircles,position_long,"-628567797",semicircles,distance,"3491.7",m,enhanced_speed,"2.771",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"131",bpm,temperature,"27",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091483302",s,position_lat,"567776443",semicircles,position_long,"-628567858",semicircles,distance,"3494.11",m,enhanced_speed,"2.753",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"132",bpm,temperature,"27",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091483303",s,position_lat,"567776763",semicircles,position_long,"-628567926",semicircles,distance,"3497.04",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"132",bpm,temperature,"27",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091483304",s,position_lat,"567777099",semicircles,position_long,"-628567992",semicircles,distance,"3500.21",m,enhanced_speed,"2.855",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"132",bpm,temperature,"27",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091483305",s,position_lat,"567777431",semicircles,position_long,"-628568085",semicircles,distance,"3503.34",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483306",s,position_lat,"567777764",semicircles,position_long,"-628568194",semicircles,distance,"3506.62",m,enhanced_speed,"2.818",m/s,enhanced_altitude,"55.0",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483307",s,position_lat,"567778069",semicircles,position_long,"-628568304",semicircles,distance,"3509.65",m,enhanced_speed,"2.827",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483308",s,position_lat,"567778353",semicircles,position_long,"-628568353",semicircles,distance,"3512.18",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"21.4",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483309",s,position_lat,"567778669",semicircles,position_long,"-628568403",semicircles,distance,"3515.23",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"21.4",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483310",s,position_lat,"567778973",semicircles,position_long,"-628568483",semicircles,distance,"3518.09",m,enhanced_speed,"2.902",m/s,enhanced_altitude,"55.799999999999955",m,enhanced_respiration_rate,"21.4",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483311",s,position_lat,"567779277",semicircles,position_long,"-628568559",semicircles,distance,"3521.05",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"21.4",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483312",s,position_lat,"567779569",semicircles,position_long,"-628568624",semicircles,distance,"3523.72",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"56.39999999999998",m,enhanced_respiration_rate,"21.4",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483313",s,position_lat,"567779884",semicircles,position_long,"-628568720",semicircles,distance,"3526.71",m,enhanced_speed,"2.911",m/s,enhanced_altitude,"56.60000000000002",m,enhanced_respiration_rate,"20.56",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483314",s,position_lat,"567780197",semicircles,position_long,"-628568821",semicircles,distance,"3529.78",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"57.0",m,enhanced_respiration_rate,"20.56",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483315",s,position_lat,"567780484",semicircles,position_long,"-628568908",semicircles,distance,"3532.46",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"57.39999999999998",m,enhanced_respiration_rate,"20.56",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483316",s,position_lat,"567780785",semicircles,position_long,"-628568988",semicircles,distance,"3535.33",m,enhanced_speed,"2.827",m/s,enhanced_altitude,"57.60000000000002",m,enhanced_respiration_rate,"20.56",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483317",s,position_lat,"567781078",semicircles,position_long,"-628569046",semicircles,distance,"3538.12",m,enhanced_speed,"2.809",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"20.56",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483318",s,position_lat,"567781359",semicircles,position_long,"-628569112",semicircles,distance,"3540.7",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"20.56",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483319",s,position_lat,"567781662",semicircles,position_long,"-628569186",semicircles,distance,"3543.55",m,enhanced_speed,"2.799",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483320",s,position_lat,"567781971",semicircles,position_long,"-628569262",semicircles,distance,"3546.47",m,enhanced_speed,"2.883",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"133",bpm,temperature,"27",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091483321",s,position_lat,"567782285",semicircles,position_long,"-628569334",semicircles,distance,"3549.49",m,enhanced_speed,"2.967",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"132",bpm,temperature,"27",C,unknown,"1",,unknown,"132",,
