Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102123225",s,position_lat,"486594208",semicircles,position_long,"-882466304",semicircles,distance,"5706.17",m,altitude,"40.200000000000045",m,speed,"10.165",m/s,power,"200",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1102123226",s,position_lat,"486593216",semicircles,position_long,"-882465856",semicircles,distance,"5716.15",m,altitude,"40.60000000000002",m,speed,"9.817",m/s,power,"215",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"9.817",m/s,
Data,3,record,timestamp,"1102123227",s,position_lat,"486592192",semicircles,position_long,"-882465472",semicircles,distance,"5725.81",m,altitude,"41.0",m,speed,"9.491",m/s,power,"222",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.491",m/s,
Data,3,record,timestamp,"1102123228",s,position_lat,"486591264",semicircles,position_long,"-882465024",semicircles,distance,"5735.14",m,altitude,"41.39999999999998",m,speed,"9.184",m/s,power,"217",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.184",m/s,
Data,3,record,timestamp,"1102123229",s,position_lat,"486590336",semicircles,position_long,"-882464576",semicircles,distance,"5744.19",m,altitude,"41.799999999999955",m,speed,"8.918",m/s,power,"232",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.918",m/s,
Data,3,record,timestamp,"1102123230",s,position_lat,"486589440",semicircles,position_long,"-882464192",semicircles,distance,"5752.97",m,altitude,"42.0",m,speed,"8.65",m/s,power,"209",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"8.65",m/s,
Data,3,record,timestamp,"1102123231",s,position_lat,"486588576",semicircles,position_long,"-882463744",semicircles,distance,"5761.51",m,altitude,"42.39999999999998",m,speed,"8.441",m/s,power,"234",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"8.441",m/s,
Data,3,record,timestamp,"1102123232",s,position_lat,"486587744",semicircles,position_long,"-882463360",semicircles,distance,"5769.86",m,altitude,"42.60000000000002",m,speed,"8.26",m/s,power,"231",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"8.26",m/s,
Data,3,record,timestamp,"1102123233",s,position_lat,"486586880",semicircles,position_long,"-882463104",semicircles,distance,"5778.04",m,altitude,"43.0",m,speed,"8.109",m/s,power,"228",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.109",m/s,
Data,3,record,timestamp,"1102123234",s,position_lat,"486586048",semicircles,position_long,"-882462720",semicircles,distance,"5786.09",m,altitude,"43.200000000000045",m,speed,"7.984",m/s,power,"211",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"7.984",m/s,
Data,3,record,timestamp,"1102123235",s,position_lat,"486585184",semicircles,position_long,"-882462528",semicircles,distance,"5794.03",m,altitude,"43.39999999999998",m,speed,"7.935",m/s,power,"218",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"7.935",m/s,
Data,3,record,timestamp,"1102123236",s,position_lat,"486584384",semicircles,position_long,"-882462400",semicircles,distance,"5801.99",m,altitude,"43.39999999999998",m,speed,"7.991",m/s,power,"221",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"7.991",m/s,
Data,3,record,timestamp,"1102123237",s,position_lat,"486583520",semicircles,position_long,"-882462272",semicircles,distance,"5810.06",m,altitude,"43.39999999999998",m,speed,"8.172",m/s,power,"239",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.172",m/s,
Data,3,record,timestamp,"1102123238",s,position_lat,"486582592",semicircles,position_long,"-882462272",semicircles,distance,"5818.34",m,altitude,"43.200000000000045",m,speed,"8.393",m/s,power,"196",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.393",m/s,
Data,3,record,timestamp,"1102123239",s,position_lat,"486581696",semicircles,position_long,"-882462400",semicircles,distance,"5826.85",m,altitude,"43.200000000000045",m,speed,"8.622",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.622",m/s,
Data,3,record,timestamp,"1102123240",s,position_lat,"486580768",semicircles,position_long,"-882462528",semicircles,distance,"5835.57",m,altitude,"43.0",m,speed,"8.791",m/s,power,"150",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.791",m/s,
Data,3,record,timestamp,"1102123241",s,position_lat,"486579872",semicircles,position_long,"-882462848",semicircles,distance,"5844.41",m,altitude,"43.0",m,speed,"8.872",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"93",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.872",m/s,
Data,3,record,timestamp,"1102123242",s,position_lat,"486578976",semicircles,position_long,"-882463168",semicircles,distance,"5853.25",m,altitude,"43.200000000000045",m,speed,"8.782",m/s,power,"173",watts,heart_rate,"114",bpm,cadence,"93",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.782",m/s,
Data,3,record,timestamp,"1102123243",s,position_lat,"486578048",semicircles,position_long,"-882463680",semicircles,distance,"5861.95",m,altitude,"43.39999999999998",m,speed,"8.6",m/s,power,"188",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.6",m/s,
Data,3,record,timestamp,"1102123244",s,position_lat,"486577248",semicircles,position_long,"-882464128",semicircles,distance,"5870.44",m,altitude,"43.799999999999955",m,speed,"8.386",m/s,power,"206",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"8.386",m/s,
Data,3,record,timestamp,"1102123245",s,position_lat,"486576448",semicircles,position_long,"-882464640",semicircles,distance,"5878.71",m,altitude,"44.0",m,speed,"8.168",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"8.168",m/s,
Data,3,record,timestamp,"1102123246",s,position_lat,"486575680",semicircles,position_long,"-882465280",semicircles,distance,"5886.78",m,altitude,"44.200000000000045",m,speed,"7.979",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"7.979",m/s,
Data,3,record,timestamp,"1102123247",s,position_lat,"486574944",semicircles,position_long,"-882465856",semicircles,distance,"5894.7",m,altitude,"44.60000000000002",m,speed,"7.864",m/s,power,"222",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"7.864",m/s,
Data,3,record,timestamp,"1102123248",s,position_lat,"486574272",semicircles,position_long,"-882466496",semicircles,distance,"5902.53",m,altitude,"44.799999999999955",m,speed,"7.799",m/s,power,"219",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"7.799",m/s,
Data,3,record,timestamp,"1102123249",s,position_lat,"486573600",semicircles,position_long,"-882467136",semicircles,distance,"5910.31",m,altitude,"44.799999999999955",m,speed,"7.785",m/s,power,"219",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"7.785",m/s,
Data,3,record,timestamp,"1102123250",s,position_lat,"486572896",semicircles,position_long,"-882467776",semicircles,distance,"5918.1",m,altitude,"45.0",m,speed,"7.805",m/s,power,"214",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"7.805",m/s,
Data,3,record,timestamp,"1102123251",s,position_lat,"486572224",semicircles,position_long,"-882468480",semicircles,distance,"5925.92",m,altitude,"45.0",m,speed,"7.836",m/s,power,"208",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"7.836",m/s,
Data,3,record,timestamp,"1102123252",s,position_lat,"486571584",semicircles,position_long,"-882469120",semicircles,distance,"5933.65",m,altitude,"45.200000000000045",m,speed,"7.875",m/s,power,"208",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"7.875",m/s,
Data,3,record,timestamp,"1102123253",s,position_lat,"486570912",semicircles,position_long,"-882469824",semicircles,distance,"5941.67",m,altitude,"45.200000000000045",m,speed,"7.914",m/s,power,"201",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"7.914",m/s,
Data,3,record,timestamp,"1102123254",s,position_lat,"486570272",semicircles,position_long,"-882470592",semicircles,distance,"5949.6",m,altitude,"45.39999999999998",m,speed,"7.943",m/s,power,"193",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"7.943",m/s,
Data,3,record,timestamp,"1102123255",s,position_lat,"486569600",semicircles,position_long,"-882471232",semicircles,distance,"5957.56",m,altitude,"45.39999999999998",m,speed,"7.97",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"7.97",m/s,
Data,3,record,timestamp,"1102123256",s,position_lat,"486568960",semicircles,position_long,"-882471936",semicircles,distance,"5965.56",m,altitude,"45.60000000000002",m,speed,"8.019",m/s,power,"202",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"8.019",m/s,
Data,3,record,timestamp,"1102123257",s,position_lat,"486568256",semicircles,position_long,"-882472640",semicircles,distance,"5973.6",m,altitude,"45.60000000000002",m,speed,"8.064",m/s,power,"196",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"8.064",m/s,
Data,3,record,timestamp,"1102123258",s,position_lat,"486567616",semicircles,position_long,"-882473472",semicircles,distance,"5981.67",m,altitude,"45.60000000000002",m,speed,"8.095",m/s,power,"188",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"8.095",m/s,
Data,3,record,timestamp,"1102123259",s,position_lat,"486566944",semicircles,position_long,"-882474240",semicircles,distance,"5989.79",m,altitude,"45.799999999999955",m,speed,"8.125",m/s,power,"186",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"8.125",m/s,
Data,3,record,timestamp,"1102123260",s,position_lat,"486566304",semicircles,position_long,"-882474944",semicircles,distance,"5997.94",m,altitude,"45.799999999999955",m,speed,"8.155",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"8.155",m/s,
Data,3,record,timestamp,"1102123261",s,position_lat,"486565632",semicircles,position_long,"-882475648",semicircles,distance,"6005.97",m,altitude,"45.799999999999955",m,speed,"8.182",m/s,power,"182",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"8.182",m/s,
Data,3,record,timestamp,"1102123262",s,position_lat,"486564992",semicircles,position_long,"-882476480",semicircles,distance,"6014.3",m,altitude,"46.0",m,speed,"8.21",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.21",m/s,
Data,3,record,timestamp,"1102123263",s,position_lat,"486564320",semicircles,position_long,"-882477184",semicircles,distance,"6022.53",m,altitude,"46.0",m,speed,"8.239",m/s,power,"177",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.239",m/s,
Data,3,record,timestamp,"1102123264",s,position_lat,"486563680",semicircles,position_long,"-882478016",semicircles,distance,"6030.78",m,altitude,"46.0",m,speed,"8.258",m/s,power,"176",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.258",m/s,
Data,3,record,timestamp,"1102123265",s,position_lat,"486563040",semicircles,position_long,"-882478848",semicircles,distance,"6039.04",m,altitude,"46.200000000000045",m,speed,"8.271",m/s,power,"184",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"8.271",m/s,
Data,3,record,timestamp,"1102123266",s,position_lat,"486562432",semicircles,position_long,"-882479744",semicircles,distance,"6047.33",m,altitude,"46.200000000000045",m,speed,"8.316",m/s,power,"182",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"8.316",m/s,
Data,3,record,timestamp,"1102123267",s,position_lat,"486561952",semicircles,position_long,"-882480768",semicircles,distance,"6055.76",m,altitude,"46.0",m,speed,"8.587",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.587",m/s,
Data,3,record,timestamp,"1102123268",s,position_lat,"486561440",semicircles,position_long,"-882481792",semicircles,distance,"6064.58",m,altitude,"45.60000000000002",m,speed,"9.076",m/s,power,"180",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"9.076",m/s,
Data,3,record,timestamp,"1102123269",s,position_lat,"486560992",semicircles,position_long,"-882482944",semicircles,distance,"6073.99",m,altitude,"44.799999999999955",m,speed,"9.74",m/s,power,"172",watts,heart_rate,"112",bpm,cadence,"93",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"9.74",m/s,
Data,3,record,timestamp,"1102123270",s,position_lat,"486560576",semicircles,position_long,"-882484288",semicircles,distance,"6084.11",m,altitude,"44.0",m,speed,"10.501",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"95",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1102123271",s,position_lat,"486560160",semicircles,position_long,"-882485760",semicircles,distance,"6095.01",m,altitude,"43.0",m,speed,"11.282",m/s,power,"171",watts,heart_rate,"111",bpm,cadence,"96",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"11.282",m/s,
Data,3,record,timestamp,"1102123272",s,position_lat,"486559424",semicircles,position_long,"-882487104",semicircles,distance,"6106.69",m,altitude,"42.0",m,speed,"12.058",m/s,power,"201",watts,heart_rate,"111",bpm,cadence,"95",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"12.058",m/s,
Data,3,record,timestamp,"1102123273",s,position_lat,"486558432",semicircles,position_long,"-882488256",semicircles,distance,"6118.89",m,altitude,"40.799999999999955",m,speed,"12.759",m/s,power,"185",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.759",m/s,
Data,3,record,timestamp,"1102123274",s,position_lat,"486557152",semicircles,position_long,"-882489024",semicircles,distance,"6132.22",m,altitude,"39.60000000000002",m,speed,"13.411",m/s,power,"127",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"13.411",m/s,
Data,3,record,timestamp,"1102123275",s,position_lat,"486555744",semicircles,position_long,"-882489600",semicircles,distance,"6145.9",m,altitude,"38.60000000000002",m,speed,"13.925",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"13.925",m/s,
Data,3,record,timestamp,"1102123276",s,position_lat,"486554240",semicircles,position_long,"-882489792",semicircles,distance,"6159.98",m,altitude,"37.799999999999955",m,speed,"14.185",m/s,power,"153",watts,heart_rate,"110",bpm,cadence,"93",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"14.185",m/s,
Data,3,record,timestamp,"1102123277",s,position_lat,"486552704",semicircles,position_long,"-882489792",semicircles,distance,"6174.21",m,altitude,"37.39999999999998",m,speed,"14.237",m/s,power,"166",watts,heart_rate,"109",bpm,cadence,"94",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.237",m/s,
Data,3,record,timestamp,"1102123278",s,position_lat,"486551200",semicircles,position_long,"-882489472",semicircles,distance,"6188.43",m,altitude,"37.0",m,speed,"14.188",m/s,power,"144",watts,heart_rate,"109",bpm,cadence,"94",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"14.188",m/s,
Data,3,record,timestamp,"1102123279",s,position_lat,"486549696",semicircles,position_long,"-882489344",semicircles,distance,"6202.57",m,altitude,"36.799999999999955",m,speed,"14.128",m/s,power,"151",watts,heart_rate,"109",bpm,cadence,"92",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"14.128",m/s,
Data,3,record,timestamp,"1102123280",s,position_lat,"486548192",semicircles,position_long,"-882489152",semicircles,distance,"6216.72",m,altitude,"36.39999999999998",m,speed,"14.149",m/s,power,"182",watts,heart_rate,"109",bpm,cadence,"93",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"14.149",m/s,
Data,3,record,timestamp,"1102123281",s,position_lat,"486546656",semicircles,position_long,"-882488896",semicircles,distance,"6230.91",m,altitude,"35.799999999999955",m,speed,"14.248",m/s,power,"171",watts,heart_rate,"109",bpm,cadence,"93",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"14.248",m/s,
Data,3,record,timestamp,"1102123282",s,position_lat,"486545088",semicircles,position_long,"-882488704",semicircles,distance,"6245.24",m,altitude,"35.200000000000045",m,speed,"14.428",m/s,power,"191",watts,heart_rate,"109",bpm,cadence,"92",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"14.428",m/s,
Data,3,record,timestamp,"1102123283",s,position_lat,"486543552",semicircles,position_long,"-882488960",semicircles,distance,"6259.79",m,altitude,"34.60000000000002",m,speed,"14.66",m/s,power,"198",watts,heart_rate,"109",bpm,cadence,"93",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"14.66",m/s,
Data,3,record,timestamp,"1102123284",s,position_lat,"486542048",semicircles,position_long,"-882489472",semicircles,distance,"6274.59",m,altitude,"33.799999999999955",m,speed,"14.948",m/s,power,"205",watts,heart_rate,"109",bpm,cadence,"92",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"14.948",m/s,
