Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1093122880",s,position_lat,"568483924",semicircles,position_long,"-628694357",semicircles,distance,"11334.52",m,enhanced_speed,"14.715",m/s,enhanced_altitude,"26.799999999999955",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"94",bpm,temperature,"25",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1093122881",s,position_lat,"568483229",semicircles,position_long,"-628696503",semicircles,distance,"11349.47",m,enhanced_speed,"14.994",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"95",bpm,temperature,"25",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1093122882",s,position_lat,"568482535",semicircles,position_long,"-628698705",semicircles,distance,"11364.67",m,enhanced_speed,"15.237",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122883",s,position_lat,"568481838",semicircles,position_long,"-628700981",semicircles,distance,"11380.32",m,enhanced_speed,"15.461",m/s,enhanced_altitude,"22.399999999999977",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122884",s,position_lat,"568481240",semicircles,position_long,"-628703356",semicircles,distance,"11396.29",m,enhanced_speed,"15.61",m/s,enhanced_altitude,"20.399999999999977",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122885",s,position_lat,"568480935",semicircles,position_long,"-628705799",semicircles,distance,"11411.86",m,enhanced_speed,"15.564",m/s,enhanced_altitude,"18.399999999999977",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122886",s,position_lat,"568480976",semicircles,position_long,"-628708252",semicircles,distance,"11427.36",m,enhanced_speed,"15.172",m/s,enhanced_altitude,"16.799999999999955",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122887",s,position_lat,"568481311",semicircles,position_long,"-628710521",semicircles,distance,"11441.92",m,enhanced_speed,"14.565",m/s,enhanced_altitude,"15.200000000000045",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122888",s,position_lat,"568481658",semicircles,position_long,"-628712721",semicircles,distance,"11456.17",m,enhanced_speed,"13.94",m/s,enhanced_altitude,"14.0",m,enhanced_respiration_rate,"18.89",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122889",s,position_lat,"568481955",semicircles,position_long,"-628714795",semicircles,distance,"11469.6",m,enhanced_speed,"13.166",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"18.11",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122890",s,position_lat,"568482230",semicircles,position_long,"-628716645",semicircles,distance,"11481.59",m,enhanced_speed,"11.971",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"18.11",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093122891",s,position_lat,"568482472",semicircles,position_long,"-628718254",semicircles,distance,"11491.99",m,enhanced_speed,"10.6",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"18.11",Breaths/min,heart_rate,"97",bpm,temperature,"25",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1093122892",s,position_lat,"568482692",semicircles,position_long,"-628719628",semicircles,distance,"11500.82",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"18.11",Breaths/min,heart_rate,"97",bpm,temperature,"25",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1093122893",s,position_lat,"568482863",semicircles,position_long,"-628720851",semicircles,distance,"11508.75",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"18.11",Breaths/min,heart_rate,"97",bpm,temperature,"25",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1093122894",s,position_lat,"568483040",semicircles,position_long,"-628721842",semicircles,distance,"11515.23",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"13.399999999999977",m,enhanced_respiration_rate,"17.98",Breaths/min,heart_rate,"98",bpm,temperature,"25",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1093122895",s,position_lat,"568483178",semicircles,position_long,"-628722638",semicircles,distance,"11520.34",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"14.600000000000023",m,enhanced_respiration_rate,"17.98",Breaths/min,heart_rate,"98",bpm,temperature,"25",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1093122896",s,position_lat,"568483294",semicircles,position_long,"-628723342",semicircles,distance,"11524.92",m,enhanced_speed,"4.572",m/s,enhanced_altitude,"16.200000000000045",m,enhanced_respiration_rate,"17.98",Breaths/min,heart_rate,"99",bpm,temperature,"25",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1093122897",s,position_lat,"568483409",semicircles,position_long,"-628723981",semicircles,distance,"11528.97",m,enhanced_speed,"4.311",m/s,enhanced_altitude,"17.399999999999977",m,enhanced_respiration_rate,"17.98",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1093122898",s,position_lat,"568483540",semicircles,position_long,"-628724591",semicircles,distance,"11532.97",m,enhanced_speed,"4.022",m/s,enhanced_altitude,"18.799999999999955",m,enhanced_respiration_rate,"17.98",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1093122899",s,position_lat,"568483619",semicircles,position_long,"-628725175",semicircles,distance,"11536.71",m,enhanced_speed,"3.732",m/s,enhanced_altitude,"20.0",m,enhanced_respiration_rate,"17.89",Breaths/min,heart_rate,"103",bpm,temperature,"25",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1093122900",s,position_lat,"568483680",semicircles,position_long,"-628725776",semicircles,distance,"11540.53",m,enhanced_speed,"3.77",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"17.89",Breaths/min,heart_rate,"104",bpm,temperature,"25",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1093122901",s,position_lat,"568483704",semicircles,position_long,"-628726386",semicircles,distance,"11544.42",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"21.799999999999955",m,enhanced_respiration_rate,"17.89",Breaths/min,heart_rate,"105",bpm,temperature,"25",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1093122902",s,position_lat,"568483742",semicircles,position_long,"-628726950",semicircles,distance,"11547.92",m,enhanced_speed,"3.779",m/s,enhanced_altitude,"22.600000000000023",m,enhanced_respiration_rate,"17.89",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1093122903",s,position_lat,"568483766",semicircles,position_long,"-628727560",semicircles,distance,"11551.74",m,enhanced_speed,"3.798",m/s,enhanced_altitude,"23.200000000000045",m,enhanced_respiration_rate,"17.89",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1093122904",s,position_lat,"568483759",semicircles,position_long,"-628728202",semicircles,distance,"11555.85",m,enhanced_speed,"3.807",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"18.22",Breaths/min,heart_rate,"109",bpm,temperature,"25",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1093122905",s,position_lat,"568483739",semicircles,position_long,"-628728798",semicircles,distance,"11559.64",m,enhanced_speed,"3.751",m/s,enhanced_altitude,"24.200000000000045",m,enhanced_respiration_rate,"18.22",Breaths/min,heart_rate,"111",bpm,temperature,"25",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1093122906",s,position_lat,"568483728",semicircles,position_long,"-628729371",semicircles,distance,"11563.29",m,enhanced_speed,"3.639",m/s,enhanced_altitude,"24.799999999999955",m,enhanced_respiration_rate,"18.22",Breaths/min,heart_rate,"112",bpm,temperature,"25",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093122907",s,position_lat,"568483701",semicircles,position_long,"-628729915",semicircles,distance,"11566.67",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"25.200000000000045",m,enhanced_respiration_rate,"18.22",Breaths/min,heart_rate,"114",bpm,temperature,"25",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1093122908",s,position_lat,"568483688",semicircles,position_long,"-628730472",semicircles,distance,"11570.18",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"18.22",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1093122909",s,position_lat,"568483678",semicircles,position_long,"-628731034",semicircles,distance,"11573.78",m,enhanced_speed,"3.518",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"18.84",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1093122910",s,position_lat,"568483685",semicircles,position_long,"-628731583",semicircles,distance,"11577.17",m,enhanced_speed,"3.564",m/s,enhanced_altitude,"26.399999999999977",m,enhanced_respiration_rate,"18.84",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093122911",s,position_lat,"568483678",semicircles,position_long,"-628732130",semicircles,distance,"11580.65",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"18.84",Breaths/min,heart_rate,"118",bpm,temperature,"25",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1093122912",s,position_lat,"568483635",semicircles,position_long,"-628732691",semicircles,distance,"11584.22",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"27.399999999999977",m,enhanced_respiration_rate,"18.84",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1093122913",s,position_lat,"568483610",semicircles,position_long,"-628733258",semicircles,distance,"11587.8",m,enhanced_speed,"3.658",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"18.84",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1093122914",s,position_lat,"568483594",semicircles,position_long,"-628733823",semicircles,distance,"11591.37",m,enhanced_speed,"3.648",m/s,enhanced_altitude,"28.0",m,enhanced_respiration_rate,"19.25",Breaths/min,heart_rate,"121",bpm,temperature,"25",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1093122915",s,position_lat,"568483562",semicircles,position_long,"-628734377",semicircles,distance,"11594.81",m,enhanced_speed,"3.546",m/s,enhanced_altitude,"28.200000000000045",m,enhanced_respiration_rate,"19.25",Breaths/min,heart_rate,"122",bpm,temperature,"25",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1093122916",s,position_lat,"568483519",semicircles,position_long,"-628734950",semicircles,distance,"11598.43",m,enhanced_speed,"3.518",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"19.25",Breaths/min,heart_rate,"124",bpm,temperature,"25",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1093122917",s,position_lat,"568483479",semicircles,position_long,"-628735506",semicircles,distance,"11601.97",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"19.25",Breaths/min,heart_rate,"125",bpm,temperature,"25",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1093122918",s,position_lat,"568483430",semicircles,position_long,"-628736099",semicircles,distance,"11605.68",m,enhanced_speed,"3.676",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"19.25",Breaths/min,heart_rate,"126",bpm,temperature,"25",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1093122919",s,position_lat,"568483431",semicircles,position_long,"-628736620",semicircles,distance,"11609.04",m,enhanced_speed,"3.21",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"127",bpm,temperature,"25",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1093122920",s,position_lat,"568483425",semicircles,position_long,"-628737111",semicircles,distance,"11612.05",m,enhanced_speed,"3.116",m/s,enhanced_altitude,"29.799999999999955",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"128",bpm,temperature,"25",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1093122921",s,position_lat,"568483420",semicircles,position_long,"-628737617",semicircles,distance,"11615.25",m,enhanced_speed,"3.098",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"129",bpm,temperature,"25",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1093122922",s,position_lat,"568483392",semicircles,position_long,"-628738111",semicircles,distance,"11618.34",m,enhanced_speed,"3.126",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"131",bpm,temperature,"25",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1093122923",s,position_lat,"568483380",semicircles,position_long,"-628738627",semicircles,distance,"11621.65",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"132",bpm,temperature,"25",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093122924",s,position_lat,"568483343",semicircles,position_long,"-628739124",semicircles,distance,"11624.79",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"20.76",Breaths/min,heart_rate,"133",bpm,temperature,"25",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093122925",s,position_lat,"568483307",semicircles,position_long,"-628739643",semicircles,distance,"11628.06",m,enhanced_speed,"3.396",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"20.76",Breaths/min,heart_rate,"134",bpm,temperature,"25",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1093122926",s,position_lat,"568483264",semicircles,position_long,"-628740166",semicircles,distance,"11631.35",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"20.76",Breaths/min,heart_rate,"135",bpm,temperature,"25",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1093122927",s,position_lat,"568483194",semicircles,position_long,"-628740703",semicircles,distance,"11634.77",m,enhanced_speed,"3.378",m/s,enhanced_altitude,"32.0",m,enhanced_respiration_rate,"20.76",Breaths/min,heart_rate,"136",bpm,temperature,"25",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1093122928",s,position_lat,"568483094",semicircles,position_long,"-628741236",semicircles,distance,"11638.22",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"20.76",Breaths/min,heart_rate,"136",bpm,temperature,"25",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1093122929",s,position_lat,"568482994",semicircles,position_long,"-628741782",semicircles,distance,"11641.81",m,enhanced_speed,"3.322",m/s,enhanced_altitude,"32.39999999999998",m,enhanced_respiration_rate,"20.53",Breaths/min,heart_rate,"137",bpm,temperature,"25",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1093122930",s,position_lat,"568482887",semicircles,position_long,"-628742314",semicircles,distance,"11645.36",m,enhanced_speed,"3.368",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"20.53",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1093122931",s,position_lat,"568482790",semicircles,position_long,"-628742838",semicircles,distance,"11648.83",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"32.799999999999955",m,enhanced_respiration_rate,"20.53",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1093122932",s,position_lat,"568482702",semicircles,position_long,"-628743345",semicircles,distance,"11652.07",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"20.53",Breaths/min,heart_rate,"139",bpm,temperature,"25",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1093122933",s,position_lat,"568482589",semicircles,position_long,"-628743864",semicircles,distance,"11655.53",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"20.53",Breaths/min,heart_rate,"139",bpm,temperature,"25",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1093122934",s,position_lat,"568482476",semicircles,position_long,"-628744368",semicircles,distance,"11658.89",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"139",bpm,temperature,"25",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1093122935",s,position_lat,"568482342",semicircles,position_long,"-628744853",semicircles,distance,"11662.2",m,enhanced_speed,"3.396",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"140",bpm,temperature,"25",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1093122936",s,position_lat,"568482200",semicircles,position_long,"-628745323",semicircles,distance,"11665.39",m,enhanced_speed,"3.359",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"140",bpm,temperature,"25",C,unknown,"1",,unknown,"140",,
