Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081035164",s,position_lat,"-138990784",semicircles,position_long,"1991934592",semicircles,distance,"32906.22",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.619",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1081035165",s,position_lat,"-138991856",semicircles,position_long,"1991934848",semicircles,distance,"32916.77",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.602",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1081035166",s,position_lat,"-138992928",semicircles,position_long,"1991935232",semicircles,distance,"32927.31",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.589",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1081035167",s,position_lat,"-138994016",semicircles,position_long,"1991935616",semicircles,distance,"32937.88",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.58",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1081035168",s,position_lat,"-138995072",semicircles,position_long,"1991936000",semicircles,distance,"32948.45",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.57",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.57",m/s,
Data,3,record,timestamp,"1081035169",s,position_lat,"-138996144",semicircles,position_long,"1991936384",semicircles,distance,"32959.01",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.559",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1081035170",s,position_lat,"-138997216",semicircles,position_long,"1991936896",semicircles,distance,"32969.56",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.549",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1081035171",s,position_lat,"-138998288",semicircles,position_long,"1991937280",semicircles,distance,"32980.11",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.541",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1081035172",s,position_lat,"-138999344",semicircles,position_long,"1991937664",semicircles,distance,"32990.62",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.532",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1081035173",s,position_lat,"-139000400",semicircles,position_long,"1991938048",semicircles,distance,"33001.16",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.526",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1081035174",s,position_lat,"-139001472",semicircles,position_long,"1991938560",semicircles,distance,"33011.7",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.519",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1081035175",s,position_lat,"-139002528",semicircles,position_long,"1991938944",semicircles,distance,"33022.24",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.51",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.51",m/s,
Data,3,record,timestamp,"1081035176",s,position_lat,"-139003584",semicircles,position_long,"1991939328",semicircles,distance,"33032.77",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.511",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1081035177",s,position_lat,"-139004656",semicircles,position_long,"1991939584",semicircles,distance,"33043.32",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.533",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1081035178",s,position_lat,"-139005712",semicircles,position_long,"1991940224",semicircles,distance,"33053.86",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.568",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1081035179",s,position_lat,"-139006784",semicircles,position_long,"1991940608",semicircles,distance,"33064.43",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.617",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1081035180",s,position_lat,"-139007856",semicircles,position_long,"1991940864",semicircles,distance,"33075.05",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.648",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1081035181",s,position_lat,"-139008928",semicircles,position_long,"1991941248",semicircles,distance,"33085.67",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.632",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.632",m/s,
Data,3,record,timestamp,"1081035182",s,position_lat,"-139010000",semicircles,position_long,"1991941888",semicircles,distance,"33096.3",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.617",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1081035183",s,position_lat,"-139011072",semicircles,position_long,"1991942144",semicircles,distance,"33106.84",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.602",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1081035184",s,position_lat,"-139012144",semicircles,position_long,"1991942528",semicircles,distance,"33117.39",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.588",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.588",m/s,
Data,3,record,timestamp,"1081035185",s,position_lat,"-139013216",semicircles,position_long,"1991942912",semicircles,distance,"33127.97",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.575",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1081035186",s,position_lat,"-139014272",semicircles,position_long,"1991943296",semicircles,distance,"33138.53",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.562",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1081035187",s,position_lat,"-139015344",semicircles,position_long,"1991943808",semicircles,distance,"33149.07",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.553",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1081035188",s,position_lat,"-139016416",semicircles,position_long,"1991944192",semicircles,distance,"33159.62",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.545",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1081035189",s,position_lat,"-139017472",semicircles,position_long,"1991944576",semicircles,distance,"33170.18",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.536",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1081035190",s,position_lat,"-139018544",semicircles,position_long,"1991944960",semicircles,distance,"33180.72",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.526",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1081035191",s,position_lat,"-139019600",semicircles,position_long,"1991945472",semicircles,distance,"33191.22",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.519",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1081035192",s,position_lat,"-139020656",semicircles,position_long,"1991945856",semicircles,distance,"33201.75",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.522",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.522",m/s,
Data,3,record,timestamp,"1081035193",s,position_lat,"-139021728",semicircles,position_long,"1991946240",semicircles,distance,"33212.3",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.538",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1081035194",s,position_lat,"-139022784",semicircles,position_long,"1991946624",semicircles,distance,"33222.85",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.573",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1081035195",s,position_lat,"-139023856",semicircles,position_long,"1991947136",semicircles,distance,"33233.41",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.622",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.622",m/s,
Data,3,record,timestamp,"1081035196",s,position_lat,"-139024928",semicircles,position_long,"1991947520",semicircles,distance,"33244.05",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.673",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1081035197",s,position_lat,"-139026016",semicircles,position_long,"1991947776",semicircles,distance,"33254.78",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.717",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1081035198",s,position_lat,"-139027088",semicircles,position_long,"1991948160",semicircles,distance,"33265.54",m,heart_rate,"136",bpm,altitude,"-5.399999999999977",m,speed,"10.692",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.692",m/s,
Data,3,record,timestamp,"1081035199",s,position_lat,"-139028160",semicircles,position_long,"1991948800",semicircles,distance,"33276.22",m,heart_rate,"136",bpm,altitude,"-5.399999999999977",m,speed,"10.669",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1081035200",s,position_lat,"-139029216",semicircles,position_long,"1991949056",semicircles,distance,"33286.85",m,heart_rate,"137",bpm,altitude,"-5.399999999999977",m,speed,"10.648",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1081035201",s,position_lat,"-139030288",semicircles,position_long,"1991949696",semicircles,distance,"33297.48",m,heart_rate,"137",bpm,altitude,"-5.399999999999977",m,speed,"10.629",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1081035202",s,position_lat,"-139031344",semicircles,position_long,"1991950080",semicircles,distance,"33308.07",m,heart_rate,"138",bpm,altitude,"-5.399999999999977",m,speed,"10.612",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1081035203",s,position_lat,"-139032400",semicircles,position_long,"1991950336",semicircles,distance,"33318.65",m,heart_rate,"138",bpm,altitude,"-5.399999999999977",m,speed,"10.596",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1081035204",s,position_lat,"-139033440",semicircles,position_long,"1991950976",semicircles,distance,"33329.21",m,heart_rate,"138",bpm,altitude,"-5.399999999999977",m,speed,"10.597",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.597",m/s,
Data,3,record,timestamp,"1081035205",s,position_lat,"-139034512",semicircles,position_long,"1991951232",semicircles,distance,"33339.77",m,heart_rate,"139",bpm,altitude,"-5.399999999999977",m,speed,"10.607",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1081035206",s,position_lat,"-139035568",semicircles,position_long,"1991951872",semicircles,distance,"33350.32",m,heart_rate,"139",bpm,altitude,"-5.399999999999977",m,speed,"10.611",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.611",m/s,
Data,3,record,timestamp,"1081035207",s,position_lat,"-139036656",semicircles,position_long,"1991952256",semicircles,distance,"33360.93",m,heart_rate,"139",bpm,altitude,"-5.399999999999977",m,speed,"10.643",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1081035208",s,position_lat,"-139037744",semicircles,position_long,"1991952512",semicircles,distance,"33371.57",m,heart_rate,"139",bpm,altitude,"-5.399999999999977",m,speed,"10.687",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1081035209",s,position_lat,"-139038864",semicircles,position_long,"1991952768",semicircles,distance,"33382.34",m,heart_rate,"139",bpm,altitude,"-5.399999999999977",m,speed,"10.781",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1081035210",s,position_lat,"-139040032",semicircles,position_long,"1991952896",semicircles,distance,"33393.14",m,heart_rate,"139",bpm,altitude,"-5.600000000000023",m,speed,"10.886",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.886",m/s,
Data,3,record,timestamp,"1081035211",s,position_lat,"-139041200",semicircles,position_long,"1991953152",semicircles,distance,"33404.11",m,heart_rate,"139",bpm,altitude,"-5.600000000000023",m,speed,"10.957",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1081035212",s,position_lat,"-139042368",semicircles,position_long,"1991952896",semicircles,distance,"33415.11",m,heart_rate,"139",bpm,altitude,"-5.600000000000023",m,speed,"10.974",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1081035213",s,position_lat,"-139043520",semicircles,position_long,"1991952768",semicircles,distance,"33426.13",m,heart_rate,"139",bpm,altitude,"-5.800000000000011",m,speed,"11.005",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.005",m/s,
Data,3,record,timestamp,"1081035214",s,position_lat,"-139044512",semicircles,position_long,"1991952000",semicircles,distance,"33437.14",m,heart_rate,"139",bpm,altitude,"-6.0",m,speed,"11.026",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"11.026",m/s,
Data,3,record,timestamp,"1081035215",s,position_lat,"-139045296",semicircles,position_long,"1991951104",semicircles,distance,"33448.15",m,heart_rate,"139",bpm,altitude,"-6.0",m,speed,"10.996",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1081035216",s,position_lat,"-139045808",semicircles,position_long,"1991950080",semicircles,distance,"33459.15",m,heart_rate,"138",bpm,altitude,"-6.0",m,speed,"10.982",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.982",m/s,
Data,3,record,timestamp,"1081035217",s,position_lat,"-139046048",semicircles,position_long,"1991948928",semicircles,distance,"33470.16",m,heart_rate,"138",bpm,altitude,"-6.0",m,speed,"11.005",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"11.005",m/s,
Data,3,record,timestamp,"1081035218",s,position_lat,"-139046128",semicircles,position_long,"1991947648",semicircles,distance,"33481.15",m,heart_rate,"137",bpm,altitude,"-6.199999999999989",m,speed,"10.997",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"-6.199999999999989",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1081035219",s,position_lat,"-139046160",semicircles,position_long,"1991946624",semicircles,distance,"33492.16",m,heart_rate,"136",bpm,altitude,"-6.0",m,speed,"10.924",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1081035220",s,position_lat,"-139046144",semicircles,position_long,"1991945344",semicircles,distance,"33502.99",m,heart_rate,"136",bpm,altitude,"-6.0",m,speed,"10.799",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.799",m/s,
Data,3,record,timestamp,"1081035221",s,position_lat,"-139046144",semicircles,position_long,"1991944192",semicircles,distance,"33513.72",m,heart_rate,"135",bpm,altitude,"-5.800000000000011",m,speed,"10.643",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1081035222",s,position_lat,"-139046144",semicircles,position_long,"1991942912",semicircles,distance,"33524.29",m,heart_rate,"134",bpm,altitude,"-5.600000000000023",m,speed,"10.463",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.463",m/s,
