Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102033876",s,position_lat,"-138887888",semicircles,position_long,"1991628672",semicircles,distance,"15537.33",m,altitude,"11.600000000000023",m,speed,"10.543",m/s,power,"188",watts,heart_rate,"126",bpm,cadence,"91",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"10.543",m/s,
Data,3,record,timestamp,"1102033877",s,position_lat,"-138888768",semicircles,position_long,"1991628032",semicircles,distance,"15547.96",m,altitude,"11.0",m,speed,"10.895",m/s,power,"173",watts,heart_rate,"126",bpm,cadence,"92",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1102033878",s,position_lat,"-138889696",semicircles,position_long,"1991627264",semicircles,distance,"15559.04",m,altitude,"10.600000000000023",m,speed,"11.249",m/s,power,"184",watts,heart_rate,"126",bpm,cadence,"92",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.249",m/s,
Data,3,record,timestamp,"1102033879",s,position_lat,"-138890672",semicircles,position_long,"1991626496",semicircles,distance,"15570.44",m,altitude,"10.0",m,speed,"11.571",m/s,power,"166",watts,heart_rate,"127",bpm,cadence,"93",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.571",m/s,
Data,3,record,timestamp,"1102033880",s,position_lat,"-138891648",semicircles,position_long,"1991625856",semicircles,distance,"15582.16",m,altitude,"9.600000000000023",m,speed,"11.829",m/s,power,"177",watts,heart_rate,"127",bpm,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1102033881",s,position_lat,"-138892560",semicircles,position_long,"1991624832",semicircles,distance,"15594.06",m,altitude,"9.399999999999977",m,speed,"11.916",m/s,power,"190",watts,heart_rate,"128",bpm,cadence,"94",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.916",m/s,
Data,3,record,timestamp,"1102033882",s,position_lat,"-138893584",semicircles,position_long,"1991623936",semicircles,distance,"15605.88",m,altitude,"9.399999999999977",m,speed,"11.73",m/s,power,"215",watts,heart_rate,"128",bpm,cadence,"94",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.73",m/s,
Data,3,record,timestamp,"1102033883",s,position_lat,"-138894688",semicircles,position_long,"1991623424",semicircles,distance,"15617.54",m,altitude,"9.399999999999977",m,speed,"11.646",m/s,power,"270",watts,heart_rate,"128",bpm,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.646",m/s,
Data,3,record,timestamp,"1102033884",s,position_lat,"-138895824",semicircles,position_long,"1991622912",semicircles,distance,"15629.15",m,altitude,"9.600000000000023",m,speed,"11.552",m/s,power,"234",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.552",m/s,
Data,3,record,timestamp,"1102033885",s,position_lat,"-138897040",semicircles,position_long,"1991622656",semicircles,distance,"15640.65",m,altitude,"9.600000000000023",m,speed,"11.445",m/s,power,"226",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.445",m/s,
Data,3,record,timestamp,"1102033886",s,position_lat,"-138898256",semicircles,position_long,"1991622656",semicircles,distance,"15652.06",m,altitude,"9.600000000000023",m,speed,"11.368",m/s,power,"236",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.368",m/s,
Data,3,record,timestamp,"1102033887",s,position_lat,"-138899408",semicircles,position_long,"1991623040",semicircles,distance,"15663.4",m,altitude,"9.600000000000023",m,speed,"11.335",m/s,power,"237",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.335",m/s,
Data,3,record,timestamp,"1102033888",s,position_lat,"-138900512",semicircles,position_long,"1991623552",semicircles,distance,"15674.73",m,altitude,"9.600000000000023",m,speed,"11.332",m/s,power,"220",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.332",m/s,
Data,3,record,timestamp,"1102033889",s,position_lat,"-138901616",semicircles,position_long,"1991624320",semicircles,distance,"15686.18",m,altitude,"9.600000000000023",m,speed,"11.386",m/s,power,"223",watts,heart_rate,"126",bpm,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.386",m/s,
Data,3,record,timestamp,"1102033890",s,position_lat,"-138902704",semicircles,position_long,"1991624832",semicircles,distance,"15697.58",m,altitude,"9.600000000000023",m,speed,"11.452",m/s,power,"207",watts,heart_rate,"126",bpm,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1102033891",s,position_lat,"-138903824",semicircles,position_long,"1991625472",semicircles,distance,"15709.08",m,altitude,"9.600000000000023",m,speed,"11.453",m/s,power,"243",watts,heart_rate,"126",bpm,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.453",m/s,
Data,3,record,timestamp,"1102033892",s,position_lat,"-138904928",semicircles,position_long,"1991625984",semicircles,distance,"15720.4",m,altitude,"9.600000000000023",m,speed,"11.403",m/s,power,"204",watts,heart_rate,"126",bpm,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.403",m/s,
Data,3,record,timestamp,"1102033893",s,position_lat,"-138906016",semicircles,position_long,"1991626496",semicircles,distance,"15731.79",m,altitude,"9.600000000000023",m,speed,"11.355",m/s,power,"211",watts,heart_rate,"126",bpm,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1102033894",s,position_lat,"-138907088",semicircles,position_long,"1991627136",semicircles,distance,"15743.24",m,altitude,"9.600000000000023",m,speed,"11.333",m/s,power,"211",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.333",m/s,
Data,3,record,timestamp,"1102033895",s,position_lat,"-138908160",semicircles,position_long,"1991627648",semicircles,distance,"15754.48",m,altitude,"9.600000000000023",m,speed,"11.354",m/s,power,"219",watts,heart_rate,"126",bpm,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.354",m/s,
Data,3,record,timestamp,"1102033896",s,position_lat,"-138909248",semicircles,position_long,"1991628160",semicircles,distance,"15765.87",m,altitude,"9.600000000000023",m,speed,"11.418",m/s,power,"203",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.418",m/s,
Data,3,record,timestamp,"1102033897",s,position_lat,"-138910400",semicircles,position_long,"1991628672",semicircles,distance,"15777.45",m,altitude,"9.600000000000023",m,speed,"11.554",m/s,power,"212",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.554",m/s,
Data,3,record,timestamp,"1102033898",s,position_lat,"-138911568",semicircles,position_long,"1991629056",semicircles,distance,"15788.92",m,altitude,"9.600000000000023",m,speed,"11.56",m/s,power,"220",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.56",m/s,
Data,3,record,timestamp,"1102033899",s,position_lat,"-138912800",semicircles,position_long,"1991629312",semicircles,distance,"15800.44",m,altitude,"9.600000000000023",m,speed,"11.503",m/s,power,"197",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.503",m/s,
Data,3,record,timestamp,"1102033900",s,position_lat,"-138913904",semicircles,position_long,"1991628672",semicircles,distance,"15811.92",m,altitude,"9.600000000000023",m,speed,"11.466",m/s,power,"220",watts,heart_rate,"126",bpm,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.466",m/s,
Data,3,record,timestamp,"1102033901",s,position_lat,"-138914736",semicircles,position_long,"1991627776",semicircles,distance,"15823.39",m,altitude,"9.399999999999977",m,speed,"11.445",m/s,power,"226",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.445",m/s,
Data,3,record,timestamp,"1102033902",s,position_lat,"-138915280",semicircles,position_long,"1991626752",semicircles,distance,"15835.0",m,altitude,"9.399999999999977",m,speed,"11.467",m/s,power,"222",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.467",m/s,
Data,3,record,timestamp,"1102033903",s,position_lat,"-138915296",semicircles,position_long,"1991625472",semicircles,distance,"15846.39",m,altitude,"9.0",m,speed,"11.652",m/s,power,"224",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.652",m/s,
Data,3,record,timestamp,"1102033904",s,position_lat,"-138914192",semicircles,position_long,"1991624832",semicircles,distance,"15858.32",m,altitude,"8.199999999999989",m,speed,"12.147",m/s,power,"200",watts,heart_rate,"125",bpm,cadence,"83",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"12.147",m/s,
Data,3,record,timestamp,"1102033905",s,position_lat,"-138912880",semicircles,position_long,"1991624704",semicircles,distance,"15870.65",m,altitude,"7.600000000000023",m,speed,"12.496",m/s,power,"224",watts,heart_rate,"125",bpm,cadence,"83",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"12.496",m/s,
Data,3,record,timestamp,"1102033906",s,position_lat,"-138911536",semicircles,position_long,"1991624576",semicircles,distance,"15883.29",m,altitude,"7.199999999999989",m,speed,"12.817",m/s,power,"197",watts,heart_rate,"125",bpm,cadence,"84",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"12.817",m/s,
Data,3,record,timestamp,"1102033907",s,position_lat,"-138910128",semicircles,position_long,"1991624320",semicircles,distance,"15896.28",m,altitude,"6.600000000000023",m,speed,"13.175",m/s,power,"212",watts,heart_rate,"125",bpm,cadence,"85",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"13.175",m/s,
Data,3,record,timestamp,"1102033908",s,position_lat,"-138908704",semicircles,position_long,"1991624192",semicircles,distance,"15909.7",m,altitude,"6.0",m,speed,"13.629",m/s,power,"222",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"13.629",m/s,
Data,3,record,timestamp,"1102033909",s,position_lat,"-138907280",semicircles,position_long,"1991623552",semicircles,distance,"15923.49",m,altitude,"5.399999999999977",m,speed,"13.902",m/s,power,"192",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"13.902",m/s,
Data,3,record,timestamp,"1102033910",s,position_lat,"-138905904",semicircles,position_long,"1991623040",semicircles,distance,"15937.5",m,altitude,"4.600000000000023",m,speed,"14.111",m/s,power,"216",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"14.111",m/s,
Data,3,record,timestamp,"1102033911",s,position_lat,"-138904560",semicircles,position_long,"1991622400",semicircles,distance,"15951.72",m,altitude,"3.8000000000000114",m,speed,"14.324",m/s,power,"211",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"14.324",m/s,
Data,3,record,timestamp,"1102033912",s,position_lat,"-138903520",semicircles,position_long,"1991621248",semicircles,distance,"15966.15",m,altitude,"3.0",m,speed,"14.548",m/s,power,"193",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"14.548",m/s,
Data,3,record,timestamp,"1102033913",s,position_lat,"-138903824",semicircles,position_long,"1991619584",semicircles,distance,"15980.78",m,altitude,"2.6000000000000227",m,speed,"14.66",m/s,power,"192",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"14.66",m/s,
Data,3,record,timestamp,"1102033914",s,position_lat,"-138905152",semicircles,position_long,"1991619072",semicircles,distance,"15995.38",m,altitude,"2.1999999999999886",m,speed,"14.521",m/s,power,"197",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.521",m/s,
Data,3,record,timestamp,"1102033915",s,position_lat,"-138906656",semicircles,position_long,"1991619456",semicircles,distance,"16009.86",m,altitude,"2.1999999999999886",m,speed,"14.258",m/s,power,"190",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.258",m/s,
Data,3,record,timestamp,"1102033916",s,position_lat,"-138908032",semicircles,position_long,"1991619968",semicircles,distance,"16023.88",m,altitude,"2.1999999999999886",m,speed,"13.956",m/s,power,"217",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.956",m/s,
Data,3,record,timestamp,"1102033917",s,position_lat,"-138909504",semicircles,position_long,"1991620096",semicircles,distance,"16037.7",m,altitude,"2.1999999999999886",m,speed,"13.713",m/s,power,"211",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.713",m/s,
Data,3,record,timestamp,"1102033918",s,position_lat,"-138910976",semicircles,position_long,"1991619968",semicircles,distance,"16051.38",m,altitude,"2.1999999999999886",m,speed,"13.527",m/s,power,"231",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.527",m/s,
Data,3,record,timestamp,"1102033919",s,position_lat,"-138912400",semicircles,position_long,"1991619840",semicircles,distance,"16064.77",m,altitude,"2.1999999999999886",m,speed,"13.376",m/s,power,"218",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.376",m/s,
Data,3,record,timestamp,"1102033920",s,position_lat,"-138913824",semicircles,position_long,"1991619584",semicircles,distance,"16078.09",m,altitude,"2.1999999999999886",m,speed,"13.268",m/s,power,"222",watts,heart_rate,"125",bpm,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.268",m/s,
Data,3,record,timestamp,"1102033921",s,position_lat,"-138915232",semicircles,position_long,"1991619200",semicircles,distance,"16091.5",m,altitude,"2.1999999999999886",m,speed,"13.196",m/s,power,"175",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.196",m/s,
Data,3,record,timestamp,"1102033922",s,position_lat,"-138916608",semicircles,position_long,"1991618944",semicircles,distance,"16104.54",m,altitude,"2.1999999999999886",m,speed,"13.185",m/s,power,"180",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.185",m/s,
Data,3,record,timestamp,"1102033923",s,position_lat,"-138918000",semicircles,position_long,"1991618688",semicircles,distance,"16117.64",m,altitude,"2.1999999999999886",m,speed,"13.036",m/s,power,"161",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.036",m/s,
Data,3,record,timestamp,"1102033924",s,position_lat,"-138919408",semicircles,position_long,"1991618688",semicircles,distance,"16130.56",m,altitude,"2.1999999999999886",m,speed,"12.796",m/s,power,"160",watts,heart_rate,"125",bpm,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.796",m/s,
Data,3,record,timestamp,"1102033925",s,position_lat,"-138920768",semicircles,position_long,"1991618688",semicircles,distance,"16143.24",m,altitude,"2.1999999999999886",m,speed,"12.569",m/s,power,"156",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.569",m/s,
Data,3,record,timestamp,"1102033926",s,position_lat,"-138922096",semicircles,position_long,"1991618944",semicircles,distance,"16155.7",m,altitude,"2.1999999999999886",m,speed,"12.368",m/s,power,"182",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.368",m/s,
Data,3,record,timestamp,"1102033927",s,position_lat,"-138923360",semicircles,position_long,"1991619200",semicircles,distance,"16167.99",m,altitude,"2.1999999999999886",m,speed,"12.195",m/s,power,"185",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.195",m/s,
Data,3,record,timestamp,"1102033928",s,position_lat,"-138924576",semicircles,position_long,"1991619840",semicircles,distance,"16180.1",m,altitude,"2.1999999999999886",m,speed,"12.03",m/s,power,"178",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.03",m/s,
Data,3,record,timestamp,"1102033929",s,position_lat,"-138925776",semicircles,position_long,"1991620352",semicircles,distance,"16192.05",m,altitude,"2.1999999999999886",m,speed,"11.873",m/s,power,"178",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.873",m/s,
Data,3,record,timestamp,"1102033930",s,position_lat,"-138926928",semicircles,position_long,"1991620864",semicircles,distance,"16203.87",m,altitude,"2.1999999999999886",m,speed,"11.733",m/s,power,"187",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.733",m/s,
Data,3,record,timestamp,"1102033931",s,position_lat,"-138928048",semicircles,position_long,"1991621376",semicircles,distance,"16215.52",m,altitude,"2.1999999999999886",m,speed,"11.598",m/s,power,"179",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.598",m/s,
Data,3,record,timestamp,"1102033932",s,position_lat,"-138929136",semicircles,position_long,"1991622016",semicircles,distance,"16227.05",m,altitude,"2.1999999999999886",m,speed,"11.469",m/s,power,"176",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.469",m/s,
Data,3,record,timestamp,"1102033933",s,position_lat,"-138930208",semicircles,position_long,"1991622528",semicircles,distance,"16238.46",m,altitude,"2.1999999999999886",m,speed,"11.351",m/s,power,"185",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.351",m/s,
