Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094743072",s,position_lat,"663787520",semicircles,position_long,"-62496688",semicircles,distance,"49400.15",m,heart_rate,"167",bpm,altitude,"48.200000000000045",m,speed,"8.744",m/s,power,"264",watts,cadence,"78",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.744",m/s,
Data,3,record,timestamp,"1094743073",s,position_lat,"663788096",semicircles,position_long,"-62497932",semicircles,distance,"49408.9",m,heart_rate,"168",bpm,altitude,"48.39999999999998",m,speed,"8.671",m/s,power,"260",watts,cadence,"77",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"8.671",m/s,
Data,3,record,timestamp,"1094743074",s,position_lat,"663788672",semicircles,position_long,"-62499228",semicircles,distance,"49417.53",m,heart_rate,"168",bpm,altitude,"48.60000000000002",m,speed,"8.613",m/s,power,"303",watts,cadence,"77",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"8.613",m/s,
Data,3,record,timestamp,"1094743075",s,position_lat,"663789248",semicircles,position_long,"-62500588",semicircles,distance,"49426.07",m,heart_rate,"169",bpm,altitude,"48.799999999999955",m,speed,"8.577",m/s,power,"233",watts,cadence,"83",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"8.577",m/s,
Data,3,record,timestamp,"1094743076",s,position_lat,"663789632",semicircles,position_long,"-62502008",semicircles,distance,"49434.58",m,heart_rate,"169",bpm,altitude,"49.200000000000045",m,speed,"8.496",m/s,power,"325",watts,cadence,"88",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"8.496",m/s,
Data,3,record,timestamp,"1094743077",s,position_lat,"663790016",semicircles,position_long,"-62503504",semicircles,distance,"49443.1",m,heart_rate,"169",bpm,altitude,"49.39999999999998",m,speed,"8.477",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"8.477",m/s,
Data,3,record,timestamp,"1094743078",s,position_lat,"663790144",semicircles,position_long,"-62505064",semicircles,distance,"49451.51",m,heart_rate,"170",bpm,altitude,"49.60000000000002",m,speed,"8.365",m/s,power,"254",watts,cadence,"87",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"8.365",m/s,
Data,3,record,timestamp,"1094743079",s,position_lat,"663790272",semicircles,position_long,"-62506640",semicircles,distance,"49459.79",m,heart_rate,"170",bpm,altitude,"49.799999999999955",m,speed,"8.326",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"8.326",m/s,
Data,3,record,timestamp,"1094743080",s,position_lat,"663790208",semicircles,position_long,"-62508220",semicircles,distance,"49468.08",m,heart_rate,"171",bpm,altitude,"50.0",m,speed,"8.326",m/s,power,"254",watts,cadence,"87",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"8.326",m/s,
Data,3,record,timestamp,"1094743081",s,position_lat,"663790144",semicircles,position_long,"-62509808",semicircles,distance,"49476.37",m,heart_rate,"171",bpm,altitude,"50.0",m,speed,"8.382",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"8.382",m/s,
Data,3,record,timestamp,"1094743082",s,position_lat,"663790336",semicircles,position_long,"-62511368",semicircles,distance,"49484.66",m,heart_rate,"171",bpm,altitude,"50.200000000000045",m,speed,"8.35",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"8.35",m/s,
Data,3,record,timestamp,"1094743083",s,position_lat,"663790784",semicircles,position_long,"-62512732",semicircles,distance,"49492.95",m,heart_rate,"171",bpm,altitude,"50.60000000000002",m,speed,"8.236",m/s,power,"236",watts,cadence,"86",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"8.236",m/s,
Data,3,record,timestamp,"1094743084",s,position_lat,"663791360",semicircles,position_long,"-62513872",semicircles,distance,"49501.09",m,heart_rate,"171",bpm,altitude,"50.799999999999955",m,speed,"8.043",m/s,power,"251",watts,cadence,"87",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"8.043",m/s,
Data,3,record,timestamp,"1094743085",s,position_lat,"663792000",semicircles,position_long,"-62514884",semicircles,distance,"49509.06",m,heart_rate,"171",bpm,altitude,"51.200000000000045",m,speed,"7.88",m/s,power,"248",watts,cadence,"86",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"7.88",m/s,
Data,3,record,timestamp,"1094743086",s,position_lat,"663792640",semicircles,position_long,"-62515828",semicircles,distance,"49516.87",m,heart_rate,"171",bpm,altitude,"51.39999999999998",m,speed,"7.77",m/s,power,"240",watts,cadence,"85",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"7.77",m/s,
Data,3,record,timestamp,"1094743087",s,position_lat,"663793344",semicircles,position_long,"-62516704",semicircles,distance,"49524.69",m,heart_rate,"171",bpm,altitude,"51.60000000000002",m,speed,"7.715",m/s,power,"251",watts,cadence,"84",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"7.715",m/s,
Data,3,record,timestamp,"1094743088",s,position_lat,"663793984",semicircles,position_long,"-62517504",semicircles,distance,"49532.51",m,heart_rate,"171",bpm,altitude,"51.799999999999955",m,speed,"7.724",m/s,power,"258",watts,cadence,"82",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"7.724",m/s,
Data,3,record,timestamp,"1094743089",s,position_lat,"663794752",semicircles,position_long,"-62518228",semicircles,distance,"49540.32",m,heart_rate,"171",bpm,altitude,"52.0",m,speed,"7.777",m/s,power,"258",watts,cadence,"82",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"7.777",m/s,
Data,3,record,timestamp,"1094743090",s,position_lat,"663795520",semicircles,position_long,"-62518860",semicircles,distance,"49548.12",m,heart_rate,"171",bpm,altitude,"52.200000000000045",m,speed,"7.831",m/s,power,"251",watts,cadence,"83",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"7.831",m/s,
Data,3,record,timestamp,"1094743091",s,position_lat,"663796288",semicircles,position_long,"-62519424",semicircles,distance,"49555.94",m,heart_rate,"170",bpm,altitude,"52.200000000000045",m,speed,"7.874",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"7.874",m/s,
Data,3,record,timestamp,"1094743092",s,position_lat,"663797056",semicircles,position_long,"-62519924",semicircles,distance,"49563.77",m,heart_rate,"170",bpm,altitude,"52.39999999999998",m,speed,"7.876",m/s,power,"259",watts,cadence,"83",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"7.876",m/s,
Data,3,record,timestamp,"1094743093",s,position_lat,"663797888",semicircles,position_long,"-62520340",semicircles,distance,"49571.58",m,heart_rate,"170",bpm,altitude,"52.60000000000002",m,speed,"7.88",m/s,power,"239",watts,cadence,"82",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"7.88",m/s,
Data,3,record,timestamp,"1094743094",s,position_lat,"663798656",semicircles,position_long,"-62520604",semicircles,distance,"49579.38",m,heart_rate,"170",bpm,altitude,"52.799999999999955",m,speed,"7.847",m/s,power,"226",watts,cadence,"83",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"7.847",m/s,
Data,3,record,timestamp,"1094743095",s,position_lat,"663799552",semicircles,position_long,"-62520752",semicircles,distance,"49587.2",m,heart_rate,"170",bpm,altitude,"53.0",m,speed,"7.806",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"7.806",m/s,
Data,3,record,timestamp,"1094743096",s,position_lat,"663800384",semicircles,position_long,"-62520804",semicircles,distance,"49595.02",m,heart_rate,"171",bpm,altitude,"53.200000000000045",m,speed,"7.776",m/s,power,"219",watts,cadence,"83",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"7.776",m/s,
Data,3,record,timestamp,"1094743097",s,position_lat,"663801216",semicircles,position_long,"-62520804",semicircles,distance,"49602.83",m,heart_rate,"170",bpm,altitude,"53.39999999999998",m,speed,"7.757",m/s,power,"225",watts,cadence,"82",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"7.757",m/s,
Data,3,record,timestamp,"1094743098",s,position_lat,"663802048",semicircles,position_long,"-62520776",semicircles,distance,"49610.64",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"7.769",m/s,power,"223",watts,cadence,"81",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"7.769",m/s,
Data,3,record,timestamp,"1094743099",s,position_lat,"663802880",semicircles,position_long,"-62520748",semicircles,distance,"49618.45",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"7.813",m/s,power,"241",watts,cadence,"82",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"7.813",m/s,
Data,3,record,timestamp,"1094743100",s,position_lat,"663803712",semicircles,position_long,"-62520724",semicircles,distance,"49626.26",m,heart_rate,"171",bpm,altitude,"53.799999999999955",m,speed,"7.913",m/s,power,"216",watts,cadence,"82",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"7.913",m/s,
Data,3,record,timestamp,"1094743101",s,position_lat,"663804544",semicircles,position_long,"-62520644",semicircles,distance,"49634.24",m,heart_rate,"171",bpm,altitude,"53.799999999999955",m,speed,"8.034",m/s,power,"233",watts,cadence,"83",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.034",m/s,
Data,3,record,timestamp,"1094743102",s,position_lat,"663805440",semicircles,position_long,"-62520488",semicircles,distance,"49642.38",m,heart_rate,"171",bpm,altitude,"53.799999999999955",m,speed,"8.214",m/s,power,"265",watts,cadence,"84",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.214",m/s,
Data,3,record,timestamp,"1094743103",s,position_lat,"663806336",semicircles,position_long,"-62520288",semicircles,distance,"49650.7",m,heart_rate,"171",bpm,altitude,"53.799999999999955",m,speed,"8.439",m/s,power,"242",watts,cadence,"84",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.439",m/s,
Data,3,record,timestamp,"1094743104",s,position_lat,"663807168",semicircles,position_long,"-62520064",semicircles,distance,"49659.08",m,heart_rate,"172",bpm,altitude,"53.799999999999955",m,speed,"8.639",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.639",m/s,
Data,3,record,timestamp,"1094743105",s,position_lat,"663808128",semicircles,position_long,"-62519848",semicircles,distance,"49667.97",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"8.838",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.838",m/s,
Data,3,record,timestamp,"1094743106",s,position_lat,"663809088",semicircles,position_long,"-62519764",semicircles,distance,"49676.9",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"8.992",m/s,power,"270",watts,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.992",m/s,
Data,3,record,timestamp,"1094743107",s,position_lat,"663810048",semicircles,position_long,"-62519788",semicircles,distance,"49685.97",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.149",m/s,power,"260",watts,cadence,"88",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1094743108",s,position_lat,"663811072",semicircles,position_long,"-62519872",semicircles,distance,"49695.18",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.284",m/s,power,"251",watts,cadence,"88",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1094743109",s,position_lat,"663812096",semicircles,position_long,"-62520192",semicircles,distance,"49704.53",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.403",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.403",m/s,
Data,3,record,timestamp,"1094743110",s,position_lat,"663812928",semicircles,position_long,"-62521084",semicircles,distance,"49713.97",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.473",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.473",m/s,
Data,3,record,timestamp,"1094743111",s,position_lat,"663813504",semicircles,position_long,"-62522536",semicircles,distance,"49723.45",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.538",m/s,power,"243",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.538",m/s,
Data,3,record,timestamp,"1094743112",s,position_lat,"663814208",semicircles,position_long,"-62523888",semicircles,distance,"49733.05",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.63",m/s,power,"254",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1094743113",s,position_lat,"663815040",semicircles,position_long,"-62524848",semicircles,distance,"49742.74",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.717",m/s,power,"219",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.717",m/s,
Data,3,record,timestamp,"1094743114",s,position_lat,"663816064",semicircles,position_long,"-62525324",semicircles,distance,"49752.45",m,heart_rate,"172",bpm,altitude,"53.60000000000002",m,speed,"9.77",m/s,power,"241",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1094743115",s,position_lat,"663817152",semicircles,position_long,"-62525272",semicircles,distance,"49762.28",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"9.828",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1094743116",s,position_lat,"663818176",semicircles,position_long,"-62524720",semicircles,distance,"49772.12",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"9.849",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.849",m/s,
Data,3,record,timestamp,"1094743117",s,position_lat,"663819008",semicircles,position_long,"-62523648",semicircles,distance,"49781.99",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"9.903",m/s,power,"246",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.903",m/s,
Data,3,record,timestamp,"1094743118",s,position_lat,"663819648",semicircles,position_long,"-62522124",semicircles,distance,"49791.92",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"9.964",m/s,power,"227",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1094743119",s,position_lat,"663819968",semicircles,position_long,"-62520340",semicircles,distance,"49801.87",m,heart_rate,"171",bpm,altitude,"53.60000000000002",m,speed,"9.997",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.997",m/s,
Data,3,record,timestamp,"1094743120",s,position_lat,"663820160",semicircles,position_long,"-62518456",semicircles,distance,"49811.92",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.017",m/s,power,"211",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1094743121",s,position_lat,"663820544",semicircles,position_long,"-62516688",semicircles,distance,"49822.0",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.041",m/s,power,"232",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.041",m/s,
Data,3,record,timestamp,"1094743122",s,position_lat,"663821312",semicircles,position_long,"-62515372",semicircles,distance,"49832.04",m,heart_rate,"170",bpm,altitude,"53.60000000000002",m,speed,"10.09",m/s,power,"236",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1094743123",s,position_lat,"663822272",semicircles,position_long,"-62514536",semicircles,distance,"49842.14",m,heart_rate,"169",bpm,altitude,"53.60000000000002",m,speed,"10.119",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1094743124",s,position_lat,"663823296",semicircles,position_long,"-62514064",semicircles,distance,"49852.21",m,heart_rate,"169",bpm,altitude,"53.799999999999955",m,speed,"10.117",m/s,power,"217",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1094743125",s,position_lat,"663824384",semicircles,position_long,"-62513660",semicircles,distance,"49862.29",m,heart_rate,"168",bpm,altitude,"53.799999999999955",m,speed,"10.12",m/s,power,"235",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.12",m/s,
Data,3,record,timestamp,"1094743126",s,position_lat,"663825472",semicircles,position_long,"-62513256",semicircles,distance,"49872.42",m,heart_rate,"168",bpm,altitude,"53.799999999999955",m,speed,"10.144",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.144",m/s,
Data,3,record,timestamp,"1094743127",s,position_lat,"663826496",semicircles,position_long,"-62512836",semicircles,distance,"49882.58",m,heart_rate,"168",bpm,altitude,"53.60000000000002",m,speed,"10.152",m/s,power,"254",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1094743128",s,position_lat,"663827584",semicircles,position_long,"-62512396",semicircles,distance,"49892.74",m,heart_rate,"167",bpm,altitude,"53.60000000000002",m,speed,"10.205",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1094743129",s,position_lat,"663828608",semicircles,position_long,"-62511948",semicircles,distance,"49902.9",m,heart_rate,"167",bpm,altitude,"53.60000000000002",m,speed,"10.218",m/s,power,"216",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1094743130",s,position_lat,"663829696",semicircles,position_long,"-62511488",semicircles,distance,"49913.11",m,heart_rate,"167",bpm,altitude,"53.60000000000002",m,speed,"10.23",m/s,power,"233",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"10.23",m/s,
