Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073586554",s,position_lat,"-138941840",semicircles,position_long,"1992395648",semicircles,distance,"5246.39",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.846",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1073586555",s,position_lat,"-138941744",semicircles,position_long,"1992396928",semicircles,distance,"5257.17",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"10.729",m/s,power,"236",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1073586556",s,position_lat,"-138941552",semicircles,position_long,"1992398080",semicircles,distance,"5267.85",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"10.634",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1073586557",s,position_lat,"-138941248",semicircles,position_long,"1992399104",semicircles,distance,"5278.44",m,heart_rate,"128",bpm,altitude,"14.0",m,speed,"10.55",m/s,power,"243",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.55",m/s,
Data,3,record,timestamp,"1073586558",s,position_lat,"-138940768",semicircles,position_long,"1992400256",semicircles,distance,"5288.96",m,heart_rate,"128",bpm,altitude,"14.200000000000045",m,speed,"10.483",m/s,power,"245",watts,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1073586559",s,position_lat,"-138940192",semicircles,position_long,"1992401152",semicircles,distance,"5299.4",m,heart_rate,"128",bpm,altitude,"14.200000000000045",m,speed,"10.402",m/s,power,"222",watts,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1073586560",s,position_lat,"-138939520",semicircles,position_long,"1992402048",semicircles,distance,"5309.83",m,heart_rate,"128",bpm,altitude,"14.399999999999977",m,speed,"10.308",m/s,power,"256",watts,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1073586561",s,position_lat,"-138938832",semicircles,position_long,"1992402944",semicircles,distance,"5320.02",m,heart_rate,"128",bpm,altitude,"14.600000000000023",m,speed,"10.197",m/s,power,"222",watts,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.197",m/s,
Data,3,record,timestamp,"1073586562",s,position_lat,"-138938144",semicircles,position_long,"1992403840",semicircles,distance,"5330.18",m,heart_rate,"129",bpm,altitude,"14.799999999999955",m,speed,"10.143",m/s,power,"260",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.143",m/s,
Data,3,record,timestamp,"1073586563",s,position_lat,"-138937408",semicircles,position_long,"1992404608",semicircles,distance,"5340.3",m,heart_rate,"129",bpm,altitude,"14.799999999999955",m,speed,"10.084",m/s,power,"235",watts,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1073586564",s,position_lat,"-138936704",semicircles,position_long,"1992405504",semicircles,distance,"5350.35",m,heart_rate,"129",bpm,altitude,"15.0",m,speed,"10.022",m/s,power,"243",watts,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1073586565",s,position_lat,"-138935968",semicircles,position_long,"1992406272",semicircles,distance,"5360.32",m,heart_rate,"129",bpm,altitude,"15.200000000000045",m,speed,"9.913",m/s,power,"224",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1073586566",s,position_lat,"-138935264",semicircles,position_long,"1992406912",semicircles,distance,"5370.18",m,heart_rate,"129",bpm,altitude,"15.399999999999977",m,speed,"9.809",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.809",m/s,
Data,3,record,timestamp,"1073586567",s,position_lat,"-138934576",semicircles,position_long,"1992407808",semicircles,distance,"5379.96",m,heart_rate,"129",bpm,altitude,"15.399999999999977",m,speed,"9.746",m/s,power,"242",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.746",m/s,
Data,3,record,timestamp,"1073586568",s,position_lat,"-138933872",semicircles,position_long,"1992408576",semicircles,distance,"5389.66",m,heart_rate,"130",bpm,altitude,"15.600000000000023",m,speed,"9.663",m/s,power,"251",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.663",m/s,
Data,3,record,timestamp,"1073586569",s,position_lat,"-138933232",semicircles,position_long,"1992409472",semicircles,distance,"5399.29",m,heart_rate,"130",bpm,altitude,"15.799999999999955",m,speed,"9.586",m/s,power,"258",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.586",m/s,
Data,3,record,timestamp,"1073586570",s,position_lat,"-138932608",semicircles,position_long,"1992410240",semicircles,distance,"5408.83",m,heart_rate,"130",bpm,altitude,"16.0",m,speed,"9.497",m/s,power,"226",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.497",m/s,
Data,3,record,timestamp,"1073586571",s,position_lat,"-138932096",semicircles,position_long,"1992411136",semicircles,distance,"5418.29",m,heart_rate,"130",bpm,altitude,"16.200000000000045",m,speed,"9.435",m/s,power,"244",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.435",m/s,
Data,3,record,timestamp,"1073586572",s,position_lat,"-138931728",semicircles,position_long,"1992412288",semicircles,distance,"5427.7",m,heart_rate,"130",bpm,altitude,"16.200000000000045",m,speed,"9.371",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1073586573",s,position_lat,"-138931664",semicircles,position_long,"1992413184",semicircles,distance,"5437.03",m,heart_rate,"130",bpm,altitude,"16.399999999999977",m,speed,"9.31",m/s,power,"257",watts,cadence,"81",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"9.31",m/s,
Data,3,record,timestamp,"1073586574",s,position_lat,"-138931936",semicircles,position_long,"1992414080",semicircles,distance,"5446.33",m,heart_rate,"130",bpm,altitude,"16.600000000000023",m,speed,"9.282",m/s,power,"245",watts,cadence,"81",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1073586575",s,position_lat,"-138932384",semicircles,position_long,"1992414976",semicircles,distance,"5455.59",m,heart_rate,"132",bpm,altitude,"16.799999999999955",m,speed,"9.251",m/s,power,"237",watts,cadence,"80",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"9.251",m/s,
Data,3,record,timestamp,"1073586576",s,position_lat,"-138932928",semicircles,position_long,"1992415872",semicircles,distance,"5464.84",m,heart_rate,"132",bpm,altitude,"17.0",m,speed,"9.258",m/s,power,"255",watts,cadence,"81",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.258",m/s,
Data,3,record,timestamp,"1073586577",s,position_lat,"-138933568",semicircles,position_long,"1992416640",semicircles,distance,"5474.11",m,heart_rate,"132",bpm,altitude,"17.0",m,speed,"9.263",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1073586578",s,position_lat,"-138934272",semicircles,position_long,"1992417280",semicircles,distance,"5483.37",m,heart_rate,"133",bpm,altitude,"17.200000000000045",m,speed,"9.252",m/s,power,"245",watts,cadence,"81",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1073586579",s,position_lat,"-138935008",semicircles,position_long,"1992418048",semicircles,distance,"5492.61",m,heart_rate,"133",bpm,altitude,"17.200000000000045",m,speed,"9.219",m/s,power,"207",watts,cadence,"81",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.219",m/s,
Data,3,record,timestamp,"1073586580",s,position_lat,"-138935808",semicircles,position_long,"1992418560",semicircles,distance,"5501.81",m,heart_rate,"133",bpm,altitude,"17.399999999999977",m,speed,"9.185",m/s,power,"219",watts,cadence,"81",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.185",m/s,
Data,3,record,timestamp,"1073586581",s,position_lat,"-138936672",semicircles,position_long,"1992419200",semicircles,distance,"5510.99",m,heart_rate,"133",bpm,altitude,"17.399999999999977",m,speed,"9.19",m/s,power,"244",watts,cadence,"80",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.19",m/s,
Data,3,record,timestamp,"1073586582",s,position_lat,"-138937552",semicircles,position_long,"1992419456",semicircles,distance,"5520.19",m,heart_rate,"133",bpm,altitude,"17.399999999999977",m,speed,"9.211",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.211",m/s,
Data,3,record,timestamp,"1073586583",s,position_lat,"-138938480",semicircles,position_long,"1992420096",semicircles,distance,"5529.43",m,heart_rate,"133",bpm,altitude,"17.600000000000023",m,speed,"9.257",m/s,power,"233",watts,cadence,"81",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1073586584",s,position_lat,"-138939440",semicircles,position_long,"1992420224",semicircles,distance,"5538.71",m,heart_rate,"133",bpm,altitude,"17.600000000000023",m,speed,"9.312",m/s,power,"203",watts,cadence,"81",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.312",m/s,
Data,3,record,timestamp,"1073586585",s,position_lat,"-138940432",semicircles,position_long,"1992420480",semicircles,distance,"5548.05",m,heart_rate,"133",bpm,altitude,"17.600000000000023",m,speed,"9.37",m/s,power,"239",watts,cadence,"81",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.37",m/s,
Data,3,record,timestamp,"1073586586",s,position_lat,"-138941440",semicircles,position_long,"1992420480",semicircles,distance,"5557.46",m,heart_rate,"133",bpm,altitude,"17.600000000000023",m,speed,"9.445",m/s,power,"227",watts,cadence,"81",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1073586587",s,position_lat,"-138942448",semicircles,position_long,"1992420224",semicircles,distance,"5566.96",m,heart_rate,"133",bpm,altitude,"17.399999999999977",m,speed,"9.552",m/s,power,"241",watts,cadence,"82",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1073586588",s,position_lat,"-138943408",semicircles,position_long,"1992419840",semicircles,distance,"5576.57",m,heart_rate,"133",bpm,altitude,"17.399999999999977",m,speed,"9.686",m/s,power,"241",watts,cadence,"82",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.686",m/s,
Data,3,record,timestamp,"1073586589",s,position_lat,"-138944304",semicircles,position_long,"1992419328",semicircles,distance,"5586.34",m,heart_rate,"133",bpm,altitude,"17.399999999999977",m,speed,"9.836",m/s,power,"238",watts,cadence,"83",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.836",m/s,
Data,3,record,timestamp,"1073586590",s,position_lat,"-138945104",semicircles,position_long,"1992418560",semicircles,distance,"5596.25",m,heart_rate,"134",bpm,altitude,"17.200000000000045",m,speed,"9.975",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.975",m/s,
Data,3,record,timestamp,"1073586591",s,position_lat,"-138945856",semicircles,position_long,"1992417664",semicircles,distance,"5606.29",m,heart_rate,"134",bpm,altitude,"17.0",m,speed,"10.112",m/s,power,"226",watts,cadence,"83",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1073586592",s,position_lat,"-138946576",semicircles,position_long,"1992417024",semicircles,distance,"5616.47",m,heart_rate,"134",bpm,altitude,"17.0",m,speed,"10.246",m/s,power,"219",watts,cadence,"84",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.246",m/s,
Data,3,record,timestamp,"1073586593",s,position_lat,"-138947264",semicircles,position_long,"1992416000",semicircles,distance,"5626.78",m,heart_rate,"134",bpm,altitude,"16.799999999999955",m,speed,"10.359",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1073586594",s,position_lat,"-138947936",semicircles,position_long,"1992415104",semicircles,distance,"5637.2",m,heart_rate,"134",bpm,altitude,"16.600000000000023",m,speed,"10.518",m/s,power,"223",watts,cadence,"84",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.518",m/s,
Data,3,record,timestamp,"1073586595",s,position_lat,"-138948640",semicircles,position_long,"1992414208",semicircles,distance,"5647.9",m,heart_rate,"134",bpm,altitude,"16.399999999999977",m,speed,"10.838",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.838",m/s,
Data,3,record,timestamp,"1073586596",s,position_lat,"-138949312",semicircles,position_long,"1992413312",semicircles,distance,"5658.85",m,heart_rate,"134",bpm,altitude,"16.399999999999977",m,speed,"11.064",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"11.064",m/s,
Data,3,record,timestamp,"1073586597",s,position_lat,"-138950000",semicircles,position_long,"1992412288",semicircles,distance,"5670.03",m,heart_rate,"134",bpm,altitude,"16.200000000000045",m,speed,"11.285",m/s,power,"246",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1073586598",s,position_lat,"-138950688",semicircles,position_long,"1992411136",semicircles,distance,"5681.41",m,heart_rate,"134",bpm,altitude,"16.0",m,speed,"11.461",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.461",m/s,
Data,3,record,timestamp,"1073586599",s,position_lat,"-138951376",semicircles,position_long,"1992410240",semicircles,distance,"5692.95",m,heart_rate,"133",bpm,altitude,"15.799999999999955",m,speed,"11.612",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.612",m/s,
Data,3,record,timestamp,"1073586600",s,position_lat,"-138952064",semicircles,position_long,"1992409088",semicircles,distance,"5704.63",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"11.752",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.752",m/s,
Data,3,record,timestamp,"1073586601",s,position_lat,"-138952768",semicircles,position_long,"1992408064",semicircles,distance,"5716.56",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"11.882",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.882",m/s,
Data,3,record,timestamp,"1073586602",s,position_lat,"-138953472",semicircles,position_long,"1992406912",semicircles,distance,"5728.42",m,heart_rate,"133",bpm,altitude,"15.200000000000045",m,speed,"12.009",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.009",m/s,
Data,3,record,timestamp,"1073586603",s,position_lat,"-138954176",semicircles,position_long,"1992405888",semicircles,distance,"5740.6",m,heart_rate,"133",bpm,altitude,"15.0",m,speed,"12.171",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.171",m/s,
Data,3,record,timestamp,"1073586604",s,position_lat,"-138954896",semicircles,position_long,"1992404608",semicircles,distance,"5752.77",m,heart_rate,"133",bpm,altitude,"14.799999999999955",m,speed,"12.354",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.354",m/s,
Data,3,record,timestamp,"1073586605",s,position_lat,"-138955616",semicircles,position_long,"1992403456",semicircles,distance,"5765.22",m,heart_rate,"133",bpm,altitude,"14.600000000000023",m,speed,"12.598",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.598",m/s,
Data,3,record,timestamp,"1073586606",s,position_lat,"-138956368",semicircles,position_long,"1992402432",semicircles,distance,"5777.92",m,heart_rate,"133",bpm,altitude,"14.600000000000023",m,speed,"12.75",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.75",m/s,
Data,3,record,timestamp,"1073586607",s,position_lat,"-138957136",semicircles,position_long,"1992401152",semicircles,distance,"5790.91",m,heart_rate,"133",bpm,altitude,"14.399999999999977",m,speed,"12.839",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.839",m/s,
Data,3,record,timestamp,"1073586608",s,position_lat,"-138957920",semicircles,position_long,"1992400000",semicircles,distance,"5803.58",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"12.872",m/s,power,"210",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.872",m/s,
Data,3,record,timestamp,"1073586609",s,position_lat,"-138958720",semicircles,position_long,"1992398976",semicircles,distance,"5816.43",m,heart_rate,"133",bpm,altitude,"14.0",m,speed,"12.811",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.811",m/s,
Data,3,record,timestamp,"1073586610",s,position_lat,"-138959568",semicircles,position_long,"1992397824",semicircles,distance,"5829.21",m,heart_rate,"133",bpm,altitude,"13.799999999999955",m,speed,"12.763",m/s,power,"223",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.763",m/s,
Data,3,record,timestamp,"1073586611",s,position_lat,"-138960480",semicircles,position_long,"1992396800",semicircles,distance,"5841.96",m,heart_rate,"133",bpm,altitude,"13.600000000000023",m,speed,"12.725",m/s,power,"232",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.725",m/s,
Data,3,record,timestamp,"1073586612",s,position_lat,"-138961504",semicircles,position_long,"1992395904",semicircles,distance,"5854.66",m,heart_rate,"133",bpm,altitude,"13.399999999999977",m,speed,"12.669",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1073586613",s,position_lat,"-138962656",semicircles,position_long,"1992395136",semicircles,distance,"5867.29",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"12.597",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.597",m/s,
