Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097522465",s,position_lat,"-128620456",semicircles,position_long,"1978405376",semicircles,distance,"7321.55",m,heart_rate,"150",bpm,altitude,"64.79999999999995",m,speed,"11.553",m/s,power,"260",watts,cadence,"71",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"11.553",m/s,
Data,3,record,timestamp,"1097522466",s,position_lat,"-128619944",semicircles,position_long,"1978404224",semicircles,distance,"7333.13",m,heart_rate,"150",bpm,altitude,"64.60000000000002",m,speed,"11.63",m/s,power,"260",watts,cadence,"71",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"11.63",m/s,
Data,3,record,timestamp,"1097522467",s,position_lat,"-128620264",semicircles,position_long,"1978403200",semicircles,distance,"7344.63",m,heart_rate,"150",bpm,altitude,"64.39999999999998",m,speed,"11.635",m/s,power,"218",watts,cadence,"72",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"11.635",m/s,
Data,3,record,timestamp,"1097522468",s,position_lat,"-128621240",semicircles,position_long,"1978402304",semicircles,distance,"7356.29",m,heart_rate,"150",bpm,altitude,"64.60000000000002",m,speed,"11.487",m/s,power,"206",watts,cadence,"72",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"11.487",m/s,
Data,3,record,timestamp,"1097522469",s,position_lat,"-128622336",semicircles,position_long,"1978401664",semicircles,distance,"7367.77",m,heart_rate,"150",bpm,altitude,"64.60000000000002",m,speed,"11.342",m/s,power,"236",watts,cadence,"71",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"11.342",m/s,
Data,3,record,timestamp,"1097522470",s,position_lat,"-128623456",semicircles,position_long,"1978401152",semicircles,distance,"7379.01",m,heart_rate,"150",bpm,altitude,"64.79999999999995",m,speed,"11.271",m/s,power,"254",watts,cadence,"71",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"11.271",m/s,
Data,3,record,timestamp,"1097522471",s,position_lat,"-128624560",semicircles,position_long,"1978400768",semicircles,distance,"7390.27",m,heart_rate,"151",bpm,altitude,"64.79999999999995",m,speed,"11.25",m/s,power,"254",watts,cadence,"70",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1097522472",s,position_lat,"-128625520",semicircles,position_long,"1978399872",semicircles,distance,"7401.52",m,heart_rate,"151",bpm,altitude,"64.79999999999995",m,speed,"11.263",m/s,power,"274",watts,cadence,"70",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"11.263",m/s,
Data,3,record,timestamp,"1097522473",s,position_lat,"-128626464",semicircles,position_long,"1978399232",semicircles,distance,"7412.77",m,heart_rate,"151",bpm,altitude,"64.79999999999995",m,speed,"11.337",m/s,power,"301",watts,cadence,"71",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1097522474",s,position_lat,"-128627624",semicircles,position_long,"1978398848",semicircles,distance,"7424.27",m,heart_rate,"151",bpm,altitude,"64.60000000000002",m,speed,"11.438",m/s,power,"300",watts,cadence,"71",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"11.438",m/s,
Data,3,record,timestamp,"1097522475",s,position_lat,"-128628856",semicircles,position_long,"1978398592",semicircles,distance,"7435.68",m,heart_rate,"152",bpm,altitude,"64.60000000000002",m,speed,"11.523",m/s,power,"300",watts,cadence,"71",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"11.523",m/s,
Data,3,record,timestamp,"1097522476",s,position_lat,"-128630080",semicircles,position_long,"1978398848",semicircles,distance,"7447.12",m,heart_rate,"152",bpm,altitude,"64.39999999999998",m,speed,"11.486",m/s,power,"308",watts,cadence,"79",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"11.486",m/s,
Data,3,record,timestamp,"1097522477",s,position_lat,"-128631312",semicircles,position_long,"1978398976",semicircles,distance,"7458.65",m,heart_rate,"152",bpm,altitude,"64.39999999999998",m,speed,"11.638",m/s,power,"308",watts,cadence,"79",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"11.638",m/s,
Data,3,record,timestamp,"1097522478",s,position_lat,"-128632560",semicircles,position_long,"1978399232",semicircles,distance,"7470.48",m,heart_rate,"152",bpm,altitude,"64.39999999999998",m,speed,"11.72",m/s,power,"233",watts,cadence,"86",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"11.72",m/s,
Data,3,record,timestamp,"1097522479",s,position_lat,"-128633824",semicircles,position_long,"1978399232",semicircles,distance,"7482.19",m,heart_rate,"152",bpm,altitude,"64.20000000000005",m,speed,"11.802",m/s,power,"257",watts,cadence,"86",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"11.802",m/s,
Data,3,record,timestamp,"1097522480",s,position_lat,"-128635064",semicircles,position_long,"1978398976",semicircles,distance,"7493.95",m,heart_rate,"152",bpm,altitude,"64.0",m,speed,"11.919",m/s,power,"253",watts,cadence,"86",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.919",m/s,
Data,3,record,timestamp,"1097522481",s,position_lat,"-128636272",semicircles,position_long,"1978398464",semicircles,distance,"7505.99",m,heart_rate,"152",bpm,altitude,"63.799999999999955",m,speed,"12.018",m/s,power,"265",watts,cadence,"87",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"12.018",m/s,
Data,3,record,timestamp,"1097522482",s,position_lat,"-128637360",semicircles,position_long,"1978397696",semicircles,distance,"7518.02",m,heart_rate,"152",bpm,altitude,"63.60000000000002",m,speed,"12.202",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"12.202",m/s,
Data,3,record,timestamp,"1097522483",s,position_lat,"-128638136",semicircles,position_long,"1978396672",semicircles,distance,"7530.4",m,heart_rate,"152",bpm,altitude,"63.39999999999998",m,speed,"12.352",m/s,power,"276",watts,cadence,"87",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.352",m/s,
Data,3,record,timestamp,"1097522484",s,position_lat,"-128638272",semicircles,position_long,"1978395392",semicircles,distance,"7542.7",m,heart_rate,"152",bpm,altitude,"63.200000000000045",m,speed,"12.365",m/s,power,"276",watts,cadence,"89",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"12.365",m/s,
Data,3,record,timestamp,"1097522485",s,position_lat,"-128638264",semicircles,position_long,"1978394112",semicircles,distance,"7555.26",m,heart_rate,"152",bpm,altitude,"63.200000000000045",m,speed,"12.348",m/s,power,"259",watts,cadence,"89",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"12.348",m/s,
Data,3,record,timestamp,"1097522486",s,position_lat,"-128638240",semicircles,position_long,"1978392576",semicircles,distance,"7567.33",m,heart_rate,"152",bpm,altitude,"63.39999999999998",m,speed,"12.223",m/s,power,"308",watts,cadence,"89",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.223",m/s,
Data,3,record,timestamp,"1097522487",s,position_lat,"-128638208",semicircles,position_long,"1978391296",semicircles,distance,"7579.66",m,heart_rate,"152",bpm,altitude,"63.39999999999998",m,speed,"12.133",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.133",m/s,
Data,3,record,timestamp,"1097522488",s,position_lat,"-128638160",semicircles,position_long,"1978390016",semicircles,distance,"7591.62",m,heart_rate,"153",bpm,altitude,"63.39999999999998",m,speed,"11.998",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.998",m/s,
Data,3,record,timestamp,"1097522489",s,position_lat,"-128638128",semicircles,position_long,"1978388864",semicircles,distance,"7603.64",m,heart_rate,"153",bpm,altitude,"63.39999999999998",m,speed,"11.809",m/s,power,"217",watts,cadence,"89",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.809",m/s,
Data,3,record,timestamp,"1097522490",s,position_lat,"-128638104",semicircles,position_long,"1978387328",semicircles,distance,"7615.33",m,heart_rate,"153",bpm,altitude,"63.39999999999998",m,speed,"11.698",m/s,power,"263",watts,cadence,"88",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.698",m/s,
Data,3,record,timestamp,"1097522491",s,position_lat,"-128638288",semicircles,position_long,"1978386304",semicircles,distance,"7627.06",m,heart_rate,"154",bpm,altitude,"63.200000000000045",m,speed,"11.699",m/s,power,"212",watts,cadence,"88",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.699",m/s,
Data,3,record,timestamp,"1097522492",s,position_lat,"-128638880",semicircles,position_long,"1978385024",semicircles,distance,"7638.62",m,heart_rate,"155",bpm,altitude,"63.200000000000045",m,speed,"11.694",m/s,power,"245",watts,cadence,"87",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.694",m/s,
Data,3,record,timestamp,"1097522493",s,position_lat,"-128639824",semicircles,position_long,"1978384256",semicircles,distance,"7650.41",m,heart_rate,"155",bpm,altitude,"63.200000000000045",m,speed,"11.654",m/s,power,"264",watts,cadence,"86",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1097522494",s,position_lat,"-128640832",semicircles,position_long,"1978383488",semicircles,distance,"7662.02",m,heart_rate,"156",bpm,altitude,"63.200000000000045",m,speed,"11.576",m/s,power,"267",watts,cadence,"88",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.576",m/s,
Data,3,record,timestamp,"1097522495",s,position_lat,"-128641856",semicircles,position_long,"1978382848",semicircles,distance,"7673.57",m,heart_rate,"157",bpm,altitude,"63.200000000000045",m,speed,"11.479",m/s,power,"291",watts,cadence,"87",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.479",m/s,
Data,3,record,timestamp,"1097522496",s,position_lat,"-128642896",semicircles,position_long,"1978382080",semicircles,distance,"7684.96",m,heart_rate,"157",bpm,altitude,"63.39999999999998",m,speed,"11.375",m/s,power,"291",watts,cadence,"88",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.375",m/s,
Data,3,record,timestamp,"1097522497",s,position_lat,"-128643984",semicircles,position_long,"1978381568",semicircles,distance,"7696.33",m,heart_rate,"158",bpm,altitude,"63.60000000000002",m,speed,"11.301",m/s,power,"294",watts,cadence,"88",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.301",m/s,
Data,3,record,timestamp,"1097522498",s,position_lat,"-128645112",semicircles,position_long,"1978381184",semicircles,distance,"7707.48",m,heart_rate,"158",bpm,altitude,"63.60000000000002",m,speed,"11.208",m/s,power,"271",watts,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1097522499",s,position_lat,"-128646304",semicircles,position_long,"1978380800",semicircles,distance,"7718.77",m,heart_rate,"159",bpm,altitude,"63.60000000000002",m,speed,"11.122",m/s,power,"245",watts,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.122",m/s,
Data,3,record,timestamp,"1097522500",s,position_lat,"-128647480",semicircles,position_long,"1978380800",semicircles,distance,"7729.72",m,heart_rate,"159",bpm,altitude,"63.60000000000002",m,speed,"11.065",m/s,power,"265",watts,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.065",m/s,
Data,3,record,timestamp,"1097522501",s,position_lat,"-128648640",semicircles,position_long,"1978381184",semicircles,distance,"7740.96",m,heart_rate,"160",bpm,altitude,"63.60000000000002",m,speed,"11.126",m/s,power,"265",watts,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.126",m/s,
Data,3,record,timestamp,"1097522502",s,position_lat,"-128649688",semicircles,position_long,"1978381696",semicircles,distance,"7752.06",m,heart_rate,"160",bpm,altitude,"63.200000000000045",m,speed,"11.307",m/s,power,"282",watts,cadence,"87",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1097522503",s,position_lat,"-128650664",semicircles,position_long,"1978382592",semicircles,distance,"7763.64",m,heart_rate,"160",bpm,altitude,"63.0",m,speed,"11.552",m/s,power,"273",watts,cadence,"87",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.552",m/s,
Data,3,record,timestamp,"1097522504",s,position_lat,"-128651584",semicircles,position_long,"1978383360",semicircles,distance,"7775.27",m,heart_rate,"160",bpm,altitude,"62.60000000000002",m,speed,"11.82",m/s,power,"211",watts,cadence,"88",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1097522505",s,position_lat,"-128652528",semicircles,position_long,"1978384256",semicircles,distance,"7787.07",m,heart_rate,"160",bpm,altitude,"62.200000000000045",m,speed,"12.023",m/s,power,"211",watts,cadence,"89",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"12.023",m/s,
Data,3,record,timestamp,"1097522506",s,position_lat,"-128653544",semicircles,position_long,"1978385152",semicircles,distance,"7799.24",m,heart_rate,"161",bpm,altitude,"61.799999999999955",m,speed,"12.279",m/s,power,"280",watts,cadence,"90",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"12.279",m/s,
Data,3,record,timestamp,"1097522507",s,position_lat,"-128654704",semicircles,position_long,"1978385664",semicircles,distance,"7811.58",m,heart_rate,"161",bpm,altitude,"61.39999999999998",m,speed,"12.49",m/s,power,"291",watts,cadence,"91",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"12.49",m/s,
Data,3,record,timestamp,"1097522508",s,position_lat,"-128656000",semicircles,position_long,"1978386304",semicircles,distance,"7824.17",m,heart_rate,"161",bpm,altitude,"61.200000000000045",m,speed,"12.653",m/s,power,"302",watts,cadence,"90",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"12.653",m/s,
Data,3,record,timestamp,"1097522509",s,position_lat,"-128657376",semicircles,position_long,"1978386304",semicircles,distance,"7836.98",m,heart_rate,"161",bpm,altitude,"61.0",m,speed,"12.769",m/s,power,"283",watts,cadence,"90",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"12.769",m/s,
Data,3,record,timestamp,"1097522510",s,position_lat,"-128658768",semicircles,position_long,"1978386048",semicircles,distance,"7849.98",m,heart_rate,"161",bpm,altitude,"60.799999999999955",m,speed,"12.784",m/s,power,"263",watts,cadence,"92",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"12.784",m/s,
Data,3,record,timestamp,"1097522511",s,position_lat,"-128660072",semicircles,position_long,"1978385664",semicircles,distance,"7862.49",m,heart_rate,"161",bpm,altitude,"60.799999999999955",m,speed,"12.674",m/s,power,"269",watts,cadence,"92",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1097522512",s,position_lat,"-128661288",semicircles,position_long,"1978385152",semicircles,distance,"7875.13",m,heart_rate,"160",bpm,altitude,"60.799999999999955",m,speed,"12.637",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"12.637",m/s,
Data,3,record,timestamp,"1097522513",s,position_lat,"-128662232",semicircles,position_long,"1978384256",semicircles,distance,"7887.68",m,heart_rate,"160",bpm,altitude,"61.0",m,speed,"12.418",m/s,power,"270",watts,cadence,"91",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"12.418",m/s,
Data,3,record,timestamp,"1097522514",s,position_lat,"-128662824",semicircles,position_long,"1978382976",semicircles,distance,"7900.15",m,heart_rate,"160",bpm,altitude,"61.200000000000045",m,speed,"12.19",m/s,power,"270",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"12.19",m/s,
Data,3,record,timestamp,"1097522515",s,position_lat,"-128663192",semicircles,position_long,"1978381696",semicircles,distance,"7912.23",m,heart_rate,"160",bpm,altitude,"61.200000000000045",m,speed,"12.007",m/s,power,"276",watts,cadence,"90",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"12.007",m/s,
Data,3,record,timestamp,"1097522516",s,position_lat,"-128663464",semicircles,position_long,"1978380416",semicircles,distance,"7924.09",m,heart_rate,"160",bpm,altitude,"61.200000000000045",m,speed,"11.861",m/s,power,"264",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.861",m/s,
Data,3,record,timestamp,"1097522517",s,position_lat,"-128663736",semicircles,position_long,"1978379136",semicircles,distance,"7935.83",m,heart_rate,"159",bpm,altitude,"61.200000000000045",m,speed,"11.712",m/s,power,"277",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.712",m/s,
Data,3,record,timestamp,"1097522518",s,position_lat,"-128664008",semicircles,position_long,"1978377856",semicircles,distance,"7947.46",m,heart_rate,"159",bpm,altitude,"61.200000000000045",m,speed,"11.663",m/s,power,"280",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.663",m/s,
Data,3,record,timestamp,"1097522519",s,position_lat,"-128664264",semicircles,position_long,"1978376576",semicircles,distance,"7959.25",m,heart_rate,"158",bpm,altitude,"61.200000000000045",m,speed,"11.632",m/s,power,"273",watts,cadence,"88",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.632",m/s,
Data,3,record,timestamp,"1097522520",s,position_lat,"-128664520",semicircles,position_long,"1978375552",semicircles,distance,"7970.82",m,heart_rate,"158",bpm,altitude,"61.200000000000045",m,speed,"11.543",m/s,power,"273",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.543",m/s,
Data,3,record,timestamp,"1097522521",s,position_lat,"-128664792",semicircles,position_long,"1978374272",semicircles,distance,"7982.25",m,heart_rate,"157",bpm,altitude,"61.200000000000045",m,speed,"11.367",m/s,power,"264",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1097522522",s,position_lat,"-128665072",semicircles,position_long,"1978372992",semicircles,distance,"7993.62",m,heart_rate,"157",bpm,altitude,"61.200000000000045",m,speed,"11.208",m/s,power,"274",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1097522523",s,position_lat,"-128665488",semicircles,position_long,"1978371840",semicircles,distance,"8004.6",m,heart_rate,"156",bpm,altitude,"61.200000000000045",m,speed,"11.156",m/s,power,"276",watts,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.156",m/s,
