Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079532962",s,position_lat,"-139400544",semicircles,position_long,"1991414144",semicircles,distance,"7271.51",m,heart_rate,"176",bpm,altitude,"218.60000000000002",m,speed,"3.811",m/s,power,"345",watts,cadence,"85",rpm,enhanced_altitude,"218.60000000000002",m,enhanced_speed,"3.811",m/s,
Data,3,record,timestamp,"1079532963",s,position_lat,"-139400864",semicircles,position_long,"1991413760",semicircles,distance,"7275.27",m,heart_rate,"175",bpm,altitude,"219.20000000000005",m,speed,"3.714",m/s,power,"347",watts,cadence,"86",rpm,enhanced_altitude,"219.20000000000005",m,enhanced_speed,"3.714",m/s,
Data,3,record,timestamp,"1079532964",s,position_lat,"-139401136",semicircles,position_long,"1991413504",semicircles,distance,"7278.93",m,heart_rate,"175",bpm,altitude,"219.60000000000002",m,speed,"3.634",m/s,power,"340",watts,cadence,"84",rpm,enhanced_altitude,"219.60000000000002",m,enhanced_speed,"3.634",m/s,
Data,3,record,timestamp,"1079532965",s,position_lat,"-139401344",semicircles,position_long,"1991413120",semicircles,distance,"7282.58",m,heart_rate,"175",bpm,altitude,"220.0",m,speed,"3.615",m/s,power,"336",watts,cadence,"85",rpm,enhanced_altitude,"220.0",m,enhanced_speed,"3.615",m/s,
Data,3,record,timestamp,"1079532966",s,position_lat,"-139401520",semicircles,position_long,"1991412864",semicircles,distance,"7286.21",m,heart_rate,"175",bpm,altitude,"220.39999999999998",m,speed,"3.704",m/s,power,"332",watts,cadence,"85",rpm,enhanced_altitude,"220.39999999999998",m,enhanced_speed,"3.704",m/s,
Data,3,record,timestamp,"1079532967",s,position_lat,"-139401680",semicircles,position_long,"1991412480",semicircles,distance,"7289.98",m,heart_rate,"176",bpm,altitude,"220.79999999999995",m,speed,"3.822",m/s,power,"323",watts,cadence,"85",rpm,enhanced_altitude,"220.79999999999995",m,enhanced_speed,"3.822",m/s,
Data,3,record,timestamp,"1079532968",s,position_lat,"-139401856",semicircles,position_long,"1991412096",semicircles,distance,"7293.82",m,heart_rate,"176",bpm,altitude,"221.0",m,speed,"3.912",m/s,power,"325",watts,cadence,"85",rpm,enhanced_altitude,"221.0",m,enhanced_speed,"3.912",m/s,
Data,3,record,timestamp,"1079532969",s,position_lat,"-139402032",semicircles,position_long,"1991411712",semicircles,distance,"7297.71",m,heart_rate,"176",bpm,altitude,"221.60000000000002",m,speed,"3.824",m/s,power,"316",watts,cadence,"84",rpm,enhanced_altitude,"221.60000000000002",m,enhanced_speed,"3.824",m/s,
Data,3,record,timestamp,"1079532970",s,position_lat,"-139402224",semicircles,position_long,"1991411328",semicircles,distance,"7301.5",m,heart_rate,"177",bpm,altitude,"222.0",m,speed,"3.783",m/s,power,"316",watts,cadence,"85",rpm,enhanced_altitude,"222.0",m,enhanced_speed,"3.783",m/s,
Data,3,record,timestamp,"1079532971",s,position_lat,"-139402400",semicircles,position_long,"1991410944",semicircles,distance,"7305.29",m,heart_rate,"177",bpm,altitude,"222.20000000000005",m,speed,"3.791",m/s,power,"319",watts,cadence,"84",rpm,enhanced_altitude,"222.20000000000005",m,enhanced_speed,"3.791",m/s,
Data,3,record,timestamp,"1079532972",s,position_lat,"-139402592",semicircles,position_long,"1991410560",semicircles,distance,"7309.13",m,heart_rate,"177",bpm,altitude,"222.60000000000002",m,speed,"3.814",m/s,power,"319",watts,cadence,"84",rpm,enhanced_altitude,"222.60000000000002",m,enhanced_speed,"3.814",m/s,
Data,3,record,timestamp,"1079532973",s,position_lat,"-139402816",semicircles,position_long,"1991410304",semicircles,distance,"7312.97",m,heart_rate,"177",bpm,altitude,"223.0",m,speed,"3.868",m/s,power,"332",watts,cadence,"85",rpm,enhanced_altitude,"223.0",m,enhanced_speed,"3.868",m/s,
Data,3,record,timestamp,"1079532974",s,position_lat,"-139403088",semicircles,position_long,"1991409920",semicircles,distance,"7316.83",m,heart_rate,"177",bpm,altitude,"223.39999999999998",m,speed,"3.897",m/s,power,"326",watts,cadence,"84",rpm,enhanced_altitude,"223.39999999999998",m,enhanced_speed,"3.897",m/s,
Data,3,record,timestamp,"1079532975",s,position_lat,"-139403376",semicircles,position_long,"1991409536",semicircles,distance,"7320.74",m,heart_rate,"177",bpm,altitude,"223.79999999999995",m,speed,"3.901",m/s,power,"324",watts,cadence,"85",rpm,enhanced_altitude,"223.79999999999995",m,enhanced_speed,"3.901",m/s,
Data,3,record,timestamp,"1079532976",s,position_lat,"-139403680",semicircles,position_long,"1991409408",semicircles,distance,"7324.66",m,heart_rate,"177",bpm,altitude,"224.20000000000005",m,speed,"3.911",m/s,power,"329",watts,cadence,"85",rpm,enhanced_altitude,"224.20000000000005",m,enhanced_speed,"3.911",m/s,
Data,3,record,timestamp,"1079532977",s,position_lat,"-139403984",semicircles,position_long,"1991409024",semicircles,distance,"7328.56",m,heart_rate,"177",bpm,altitude,"224.60000000000002",m,speed,"3.928",m/s,power,"335",watts,cadence,"85",rpm,enhanced_altitude,"224.60000000000002",m,enhanced_speed,"3.928",m/s,
Data,3,record,timestamp,"1079532978",s,position_lat,"-139404288",semicircles,position_long,"1991408640",semicircles,distance,"7332.5",m,heart_rate,"177",bpm,altitude,"225.0",m,speed,"3.925",m/s,power,"326",watts,cadence,"84",rpm,enhanced_altitude,"225.0",m,enhanced_speed,"3.925",m/s,
Data,3,record,timestamp,"1079532979",s,position_lat,"-139404608",semicircles,position_long,"1991408384",semicircles,distance,"7336.4",m,heart_rate,"178",bpm,altitude,"225.39999999999998",m,speed,"3.88",m/s,power,"313",watts,cadence,"83",rpm,enhanced_altitude,"225.39999999999998",m,enhanced_speed,"3.88",m/s,
Data,3,record,timestamp,"1079532980",s,position_lat,"-139404928",semicircles,position_long,"1991408128",semicircles,distance,"7340.26",m,heart_rate,"178",bpm,altitude,"225.79999999999995",m,speed,"3.825",m/s,power,"307",watts,cadence,"83",rpm,enhanced_altitude,"225.79999999999995",m,enhanced_speed,"3.825",m/s,
Data,3,record,timestamp,"1079532981",s,position_lat,"-139405232",semicircles,position_long,"1991407872",semicircles,distance,"7344.06",m,heart_rate,"178",bpm,altitude,"226.20000000000005",m,speed,"3.77",m/s,power,"305",watts,cadence,"83",rpm,enhanced_altitude,"226.20000000000005",m,enhanced_speed,"3.77",m/s,
Data,3,record,timestamp,"1079532982",s,position_lat,"-139405536",semicircles,position_long,"1991407488",semicircles,distance,"7347.83",m,heart_rate,"178",bpm,altitude,"226.60000000000002",m,speed,"3.786",m/s,power,"337",watts,cadence,"84",rpm,enhanced_altitude,"226.60000000000002",m,enhanced_speed,"3.786",m/s,
Data,3,record,timestamp,"1079532983",s,position_lat,"-139405856",semicircles,position_long,"1991407360",semicircles,distance,"7351.59",m,heart_rate,"178",bpm,altitude,"227.0",m,speed,"3.735",m/s,power,"307",watts,cadence,"84",rpm,enhanced_altitude,"227.0",m,enhanced_speed,"3.735",m/s,
Data,3,record,timestamp,"1079532984",s,position_lat,"-139406144",semicircles,position_long,"1991406976",semicircles,distance,"7355.34",m,heart_rate,"178",bpm,altitude,"227.39999999999998",m,speed,"3.788",m/s,power,"340",watts,cadence,"83",rpm,enhanced_altitude,"227.39999999999998",m,enhanced_speed,"3.788",m/s,
Data,3,record,timestamp,"1079532985",s,position_lat,"-139406448",semicircles,position_long,"1991406848",semicircles,distance,"7359.15",m,heart_rate,"178",bpm,altitude,"227.79999999999995",m,speed,"3.814",m/s,power,"332",watts,cadence,"85",rpm,enhanced_altitude,"227.79999999999995",m,enhanced_speed,"3.814",m/s,
Data,3,record,timestamp,"1079532986",s,position_lat,"-139406752",semicircles,position_long,"1991406464",semicircles,distance,"7362.95",m,heart_rate,"178",bpm,altitude,"228.20000000000005",m,speed,"3.784",m/s,power,"328",watts,cadence,"85",rpm,enhanced_altitude,"228.20000000000005",m,enhanced_speed,"3.784",m/s,
Data,3,record,timestamp,"1079532987",s,position_lat,"-139407024",semicircles,position_long,"1991406208",semicircles,distance,"7366.69",m,heart_rate,"178",bpm,altitude,"228.60000000000002",m,speed,"3.676",m/s,power,"314",watts,cadence,"84",rpm,enhanced_altitude,"228.60000000000002",m,enhanced_speed,"3.676",m/s,
Data,3,record,timestamp,"1079532988",s,position_lat,"-139407280",semicircles,position_long,"1991405952",semicircles,distance,"7370.3",m,heart_rate,"178",bpm,altitude,"229.20000000000005",m,speed,"3.546",m/s,power,"310",watts,cadence,"83",rpm,enhanced_altitude,"229.20000000000005",m,enhanced_speed,"3.546",m/s,
Data,3,record,timestamp,"1079532989",s,position_lat,"-139407504",semicircles,position_long,"1991405568",semicircles,distance,"7373.8",m,heart_rate,"178",bpm,altitude,"229.60000000000002",m,speed,"3.466",m/s,power,"323",watts,cadence,"82",rpm,enhanced_altitude,"229.60000000000002",m,enhanced_speed,"3.466",m/s,
Data,3,record,timestamp,"1079532990",s,position_lat,"-139407712",semicircles,position_long,"1991405312",semicircles,distance,"7377.25",m,heart_rate,"177",bpm,altitude,"230.0",m,speed,"3.443",m/s,power,"332",watts,cadence,"82",rpm,enhanced_altitude,"230.0",m,enhanced_speed,"3.443",m/s,
Data,3,record,timestamp,"1079532991",s,position_lat,"-139407920",semicircles,position_long,"1991404928",semicircles,distance,"7380.68",m,heart_rate,"177",bpm,altitude,"230.39999999999998",m,speed,"3.397",m/s,power,"324",watts,cadence,"82",rpm,enhanced_altitude,"230.39999999999998",m,enhanced_speed,"3.397",m/s,
Data,3,record,timestamp,"1079532992",s,position_lat,"-139408096",semicircles,position_long,"1991404672",semicircles,distance,"7384.05",m,heart_rate,"177",bpm,altitude,"230.79999999999995",m,speed,"3.353",m/s,power,"325",watts,cadence,"81",rpm,enhanced_altitude,"230.79999999999995",m,enhanced_speed,"3.353",m/s,
Data,3,record,timestamp,"1079532993",s,position_lat,"-139408304",semicircles,position_long,"1991404288",semicircles,distance,"7387.38",m,heart_rate,"176",bpm,altitude,"231.20000000000005",m,speed,"3.301",m/s,power,"322",watts,cadence,"81",rpm,enhanced_altitude,"231.20000000000005",m,enhanced_speed,"3.301",m/s,
Data,3,record,timestamp,"1079532994",s,position_lat,"-139408464",semicircles,position_long,"1991404032",semicircles,distance,"7390.68",m,heart_rate,"176",bpm,altitude,"231.60000000000002",m,speed,"3.31",m/s,power,"342",watts,cadence,"80",rpm,enhanced_altitude,"231.60000000000002",m,enhanced_speed,"3.31",m/s,
Data,3,record,timestamp,"1079532995",s,position_lat,"-139408656",semicircles,position_long,"1991403648",semicircles,distance,"7393.97",m,heart_rate,"176",bpm,altitude,"232.20000000000005",m,speed,"3.289",m/s,power,"339",watts,cadence,"80",rpm,enhanced_altitude,"232.20000000000005",m,enhanced_speed,"3.289",m/s,
Data,3,record,timestamp,"1079532996",s,position_lat,"-139408816",semicircles,position_long,"1991403392",semicircles,distance,"7397.25",m,heart_rate,"175",bpm,altitude,"232.60000000000002",m,speed,"3.257",m/s,power,"348",watts,cadence,"80",rpm,enhanced_altitude,"232.60000000000002",m,enhanced_speed,"3.257",m/s,
Data,3,record,timestamp,"1079532997",s,position_lat,"-139408976",semicircles,position_long,"1991403136",semicircles,distance,"7400.45",m,heart_rate,"175",bpm,altitude,"233.0",m,speed,"3.13",m/s,power,"320",watts,cadence,"80",rpm,enhanced_altitude,"233.0",m,enhanced_speed,"3.13",m/s,
Data,3,record,timestamp,"1079532998",s,position_lat,"-139409120",semicircles,position_long,"1991402752",semicircles,distance,"7403.54",m,heart_rate,"175",bpm,altitude,"233.60000000000002",m,speed,"3.08",m/s,power,"341",watts,cadence,"83",rpm,enhanced_altitude,"233.60000000000002",m,enhanced_speed,"3.08",m/s,
Data,3,record,timestamp,"1079532999",s,position_lat,"-139409280",semicircles,position_long,"1991402368",semicircles,distance,"7406.62",m,heart_rate,"175",bpm,altitude,"234.0",m,speed,"3.079",m/s,power,"346",watts,cadence,"83",rpm,enhanced_altitude,"234.0",m,enhanced_speed,"3.079",m/s,
Data,3,record,timestamp,"1079533000",s,position_lat,"-139409440",semicircles,position_long,"1991402240",semicircles,distance,"7409.7",m,heart_rate,"175",bpm,altitude,"234.39999999999998",m,speed,"3.089",m/s,power,"350",watts,cadence,"82",rpm,enhanced_altitude,"234.39999999999998",m,enhanced_speed,"3.089",m/s,
Data,3,record,timestamp,"1079533001",s,position_lat,"-139409568",semicircles,position_long,"1991401856",semicircles,distance,"7412.79",m,heart_rate,"176",bpm,altitude,"234.79999999999995",m,speed,"3.096",m/s,power,"345",watts,cadence,"81",rpm,enhanced_altitude,"234.79999999999995",m,enhanced_speed,"3.096",m/s,
Data,3,record,timestamp,"1079533002",s,position_lat,"-139409712",semicircles,position_long,"1991401472",semicircles,distance,"7415.9",m,heart_rate,"176",bpm,altitude,"235.39999999999998",m,speed,"3.125",m/s,power,"345",watts,cadence,"80",rpm,enhanced_altitude,"235.39999999999998",m,enhanced_speed,"3.125",m/s,
Data,3,record,timestamp,"1079533003",s,position_lat,"-139409840",semicircles,position_long,"1991401344",semicircles,distance,"7419.06",m,heart_rate,"176",bpm,altitude,"235.79999999999995",m,speed,"3.176",m/s,power,"346",watts,cadence,"79",rpm,enhanced_altitude,"235.79999999999995",m,enhanced_speed,"3.176",m/s,
Data,3,record,timestamp,"1079533004",s,position_lat,"-139409984",semicircles,position_long,"1991400960",semicircles,distance,"7422.26",m,heart_rate,"176",bpm,altitude,"236.20000000000005",m,speed,"3.249",m/s,power,"341",watts,cadence,"79",rpm,enhanced_altitude,"236.20000000000005",m,enhanced_speed,"3.249",m/s,
Data,3,record,timestamp,"1079533005",s,position_lat,"-139410112",semicircles,position_long,"1991400576",semicircles,distance,"7425.54",m,heart_rate,"176",bpm,altitude,"236.60000000000002",m,speed,"3.305",m/s,power,"330",watts,cadence,"77",rpm,enhanced_altitude,"236.60000000000002",m,enhanced_speed,"3.305",m/s,
Data,3,record,timestamp,"1079533006",s,position_lat,"-139410256",semicircles,position_long,"1991400192",semicircles,distance,"7428.86",m,heart_rate,"177",bpm,altitude,"237.0",m,speed,"3.341",m/s,power,"326",watts,cadence,"78",rpm,enhanced_altitude,"237.0",m,enhanced_speed,"3.341",m/s,
Data,3,record,timestamp,"1079533007",s,position_lat,"-139410400",semicircles,position_long,"1991399936",semicircles,distance,"7432.22",m,heart_rate,"177",bpm,altitude,"237.39999999999998",m,speed,"3.374",m/s,power,"325",watts,cadence,"78",rpm,enhanced_altitude,"237.39999999999998",m,enhanced_speed,"3.374",m/s,
Data,3,record,timestamp,"1079533008",s,position_lat,"-139410528",semicircles,position_long,"1991399552",semicircles,distance,"7435.61",m,heart_rate,"177",bpm,altitude,"237.79999999999995",m,speed,"3.379",m/s,power,"316",watts,cadence,"79",rpm,enhanced_altitude,"237.79999999999995",m,enhanced_speed,"3.379",m/s,
Data,3,record,timestamp,"1079533009",s,position_lat,"-139410656",semicircles,position_long,"1991399168",semicircles,distance,"7439.01",m,heart_rate,"177",bpm,altitude,"238.20000000000005",m,speed,"3.366",m/s,power,"308",watts,cadence,"80",rpm,enhanced_altitude,"238.20000000000005",m,enhanced_speed,"3.366",m/s,
Data,3,record,timestamp,"1079533010",s,position_lat,"-139410752",semicircles,position_long,"1991398912",semicircles,distance,"7442.34",m,heart_rate,"177",bpm,altitude,"238.60000000000002",m,speed,"3.34",m/s,power,"304",watts,cadence,"79",rpm,enhanced_altitude,"238.60000000000002",m,enhanced_speed,"3.34",m/s,
Data,3,record,timestamp,"1079533011",s,position_lat,"-139410832",semicircles,position_long,"1991398656",semicircles,distance,"7445.67",m,heart_rate,"177",bpm,altitude,"238.79999999999995",m,speed,"3.325",m/s,power,"311",watts,cadence,"81",rpm,enhanced_altitude,"238.79999999999995",m,enhanced_speed,"3.325",m/s,
Data,3,record,timestamp,"1079533012",s,position_lat,"-139410864",semicircles,position_long,"1991398272",semicircles,distance,"7448.99",m,heart_rate,"178",bpm,altitude,"239.39999999999998",m,speed,"3.294",m/s,power,"324",watts,cadence,"82",rpm,enhanced_altitude,"239.39999999999998",m,enhanced_speed,"3.294",m/s,
Data,3,record,timestamp,"1079533013",s,position_lat,"-139410768",semicircles,position_long,"1991397888",semicircles,distance,"7452.3",m,heart_rate,"178",bpm,altitude,"239.60000000000002",m,speed,"3.401",m/s,power,"308",watts,cadence,"82",rpm,enhanced_altitude,"239.60000000000002",m,enhanced_speed,"3.401",m/s,
Data,3,record,timestamp,"1079533014",s,position_lat,"-139410528",semicircles,position_long,"1991397504",semicircles,distance,"7455.96",m,heart_rate,"178",bpm,altitude,"239.79999999999995",m,speed,"3.953",m/s,power,"296",watts,cadence,"82",rpm,enhanced_altitude,"239.79999999999995",m,enhanced_speed,"3.953",m/s,
Data,3,record,timestamp,"1079533015",s,position_lat,"-139410112",semicircles,position_long,"1991397376",semicircles,distance,"7460.26",m,heart_rate,"178",bpm,altitude,"239.79999999999995",m,speed,"4.556",m/s,power,"320",watts,cadence,"82",rpm,enhanced_altitude,"239.79999999999995",m,enhanced_speed,"4.556",m/s,
Data,3,record,timestamp,"1079533016",s,position_lat,"-139409616",semicircles,position_long,"1991397376",semicircles,distance,"7465.02",m,heart_rate,"178",bpm,altitude,"240.0",m,speed,"4.931",m/s,power,"296",watts,cadence,"87",rpm,enhanced_altitude,"240.0",m,enhanced_speed,"4.931",m/s,
Data,3,record,timestamp,"1079533017",s,position_lat,"-139409200",semicircles,position_long,"1991397760",semicircles,distance,"7470.13",m,heart_rate,"178",bpm,altitude,"240.20000000000005",m,speed,"5.223",m/s,power,"333",watts,cadence,"88",rpm,enhanced_altitude,"240.20000000000005",m,enhanced_speed,"5.223",m/s,
Data,3,record,timestamp,"1079533018",s,position_lat,"-139409072",semicircles,position_long,"1991398272",semicircles,distance,"7475.27",m,heart_rate,"178",bpm,altitude,"240.60000000000002",m,speed,"5.14",m/s,power,"289",watts,cadence,"93",rpm,enhanced_altitude,"240.60000000000002",m,enhanced_speed,"5.14",m/s,
Data,3,record,timestamp,"1079533019",s,position_lat,"-139409056",semicircles,position_long,"1991398784",semicircles,distance,"7480.45",m,heart_rate,"178",bpm,altitude,"241.0",m,speed,"5.177",m/s,power,"289",watts,cadence,"95",rpm,enhanced_altitude,"241.0",m,enhanced_speed,"5.177",m/s,
Data,3,record,timestamp,"1079533020",s,position_lat,"-139409072",semicircles,position_long,"1991399296",semicircles,distance,"7485.61",m,heart_rate,"178",bpm,altitude,"241.20000000000005",m,speed,"5.216",m/s,power,"293",watts,cadence,"90",rpm,enhanced_altitude,"241.20000000000005",m,enhanced_speed,"5.216",m/s,
Data,3,record,timestamp,"1079533021",s,position_lat,"-139409056",semicircles,position_long,"1991400064",semicircles,distance,"7490.82",m,heart_rate,"178",bpm,altitude,"241.60000000000002",m,speed,"5.13",m/s,power,"254",watts,cadence,"90",rpm,enhanced_altitude,"241.60000000000002",m,enhanced_speed,"5.13",m/s,
