Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1104940578",s,position_lat,"-128803400",semicircles,position_long,"1978589184",semicircles,distance,"40143.81",m,altitude,"66.0",m,speed,"11.415",m/s,power,"221",watts,heart_rate,"150",bpm,cadence,"90",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.415",m/s,
Data,3,record,timestamp,"1104940579",s,position_lat,"-128804648",semicircles,position_long,"1978589056",semicircles,distance,"40155.39",m,altitude,"66.0",m,speed,"11.35",m/s,power,"199",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.35",m/s,
Data,3,record,timestamp,"1104940580",s,position_lat,"-128805696",semicircles,position_long,"1978589824",semicircles,distance,"40166.72",m,altitude,"66.0",m,speed,"11.329",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.329",m/s,
Data,3,record,timestamp,"1104940581",s,position_lat,"-128806448",semicircles,position_long,"1978590720",semicircles,distance,"40177.92",m,altitude,"66.0",m,speed,"11.324",m/s,power,"196",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.324",m/s,
Data,3,record,timestamp,"1104940582",s,position_lat,"-128806960",semicircles,position_long,"1978591744",semicircles,distance,"40189.21",m,altitude,"66.20000000000005",m,speed,"11.17",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"11.17",m/s,
Data,3,record,timestamp,"1104940583",s,position_lat,"-128807328",semicircles,position_long,"1978592896",semicircles,distance,"40200.35",m,altitude,"66.79999999999995",m,speed,"10.845",m/s,power,"265",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1104940584",s,position_lat,"-128807688",semicircles,position_long,"1978593920",semicircles,distance,"40211.0",m,altitude,"67.20000000000005",m,speed,"10.534",m/s,power,"295",watts,heart_rate,"149",bpm,cadence,"87",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.534",m/s,
Data,3,record,timestamp,"1104940585",s,position_lat,"-128808040",semicircles,position_long,"1978595072",semicircles,distance,"40221.23",m,altitude,"67.79999999999995",m,speed,"10.245",m/s,power,"303",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.245",m/s,
Data,3,record,timestamp,"1104940586",s,position_lat,"-128808408",semicircles,position_long,"1978596096",semicircles,distance,"40231.39",m,altitude,"68.20000000000005",m,speed,"9.957",m/s,power,"278",watts,heart_rate,"149",bpm,cadence,"87",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1104940587",s,position_lat,"-128808688",semicircles,position_long,"1978597248",semicircles,distance,"40241.31",m,altitude,"68.60000000000002",m,speed,"9.755",m/s,power,"274",watts,heart_rate,"149",bpm,cadence,"86",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"9.755",m/s,
Data,3,record,timestamp,"1104940588",s,position_lat,"-128808896",semicircles,position_long,"1978598144",semicircles,distance,"40251.0",m,altitude,"69.0",m,speed,"9.601",m/s,power,"274",watts,heart_rate,"149",bpm,cadence,"85",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"9.601",m/s,
Data,3,record,timestamp,"1104940589",s,position_lat,"-128808928",semicircles,position_long,"1978599296",semicircles,distance,"40260.47",m,altitude,"69.20000000000005",m,speed,"9.588",m/s,power,"291",watts,heart_rate,"149",bpm,cadence,"84",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1104940590",s,position_lat,"-128808880",semicircles,position_long,"1978600320",semicircles,distance,"40270.17",m,altitude,"69.20000000000005",m,speed,"9.684",m/s,power,"273",watts,heart_rate,"149",bpm,cadence,"85",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"9.684",m/s,
Data,3,record,timestamp,"1104940591",s,position_lat,"-128808704",semicircles,position_long,"1978601472",semicircles,distance,"40279.91",m,altitude,"69.39999999999998",m,speed,"9.843",m/s,power,"333",watts,heart_rate,"149",bpm,cadence,"86",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1104940592",s,position_lat,"-128808392",semicircles,position_long,"1978602368",semicircles,distance,"40289.92",m,altitude,"69.39999999999998",m,speed,"10.014",m/s,power,"321",watts,heart_rate,"149",bpm,cadence,"87",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1104940593",s,position_lat,"-128807928",semicircles,position_long,"1978603392",semicircles,distance,"40300.09",m,altitude,"69.20000000000005",m,speed,"10.349",m/s,power,"358",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"10.349",m/s,
Data,3,record,timestamp,"1104940594",s,position_lat,"-128807312",semicircles,position_long,"1978604288",semicircles,distance,"40310.64",m,altitude,"69.0",m,speed,"10.789",m/s,power,"301",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1104940595",s,position_lat,"-128806600",semicircles,position_long,"1978605312",semicircles,distance,"40321.47",m,altitude,"68.79999999999995",m,speed,"11.217",m/s,power,"318",watts,heart_rate,"149",bpm,cadence,"92",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1104940596",s,position_lat,"-128805792",semicircles,position_long,"1978606336",semicircles,distance,"40332.99",m,altitude,"68.39999999999998",m,speed,"11.625",m/s,power,"355",watts,heart_rate,"150",bpm,cadence,"94",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"11.625",m/s,
Data,3,record,timestamp,"1104940597",s,position_lat,"-128804960",semicircles,position_long,"1978607232",semicircles,distance,"40344.7",m,altitude,"68.20000000000005",m,speed,"11.996",m/s,power,"350",watts,heart_rate,"150",bpm,cadence,"96",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"11.996",m/s,
Data,3,record,timestamp,"1104940598",s,position_lat,"-128804072",semicircles,position_long,"1978608128",semicircles,distance,"40356.87",m,altitude,"68.0",m,speed,"12.284",m/s,power,"260",watts,heart_rate,"151",bpm,cadence,"97",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"12.284",m/s,
Data,3,record,timestamp,"1104940599",s,position_lat,"-128803168",semicircles,position_long,"1978609280",semicircles,distance,"40369.27",m,altitude,"67.60000000000002",m,speed,"12.558",m/s,power,"313",watts,heart_rate,"151",bpm,cadence,"97",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"12.558",m/s,
Data,3,record,timestamp,"1104940600",s,position_lat,"-128802288",semicircles,position_long,"1978610304",semicircles,distance,"40382.04",m,altitude,"67.39999999999998",m,speed,"12.807",m/s,power,"291",watts,heart_rate,"152",bpm,cadence,"96",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"12.807",m/s,
Data,3,record,timestamp,"1104940601",s,position_lat,"-128801400",semicircles,position_long,"1978611200",semicircles,distance,"40394.9",m,altitude,"67.20000000000005",m,speed,"12.944",m/s,power,"269",watts,heart_rate,"152",bpm,cadence,"92",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"12.944",m/s,
Data,3,record,timestamp,"1104940602",s,position_lat,"-128800520",semicircles,position_long,"1978612480",semicircles,distance,"40407.98",m,altitude,"67.0",m,speed,"13.044",m/s,power,"248",watts,heart_rate,"152",bpm,cadence,"91",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"13.044",m/s,
Data,3,record,timestamp,"1104940603",s,position_lat,"-128799688",semicircles,position_long,"1978613632",semicircles,distance,"40420.96",m,altitude,"66.60000000000002",m,speed,"13.167",m/s,power,"247",watts,heart_rate,"153",bpm,cadence,"92",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"13.167",m/s,
Data,3,record,timestamp,"1104940604",s,position_lat,"-128798880",semicircles,position_long,"1978614912",semicircles,distance,"40434.36",m,altitude,"66.39999999999998",m,speed,"13.29",m/s,power,"225",watts,heart_rate,"153",bpm,cadence,"91",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"13.29",m/s,
Data,3,record,timestamp,"1104940605",s,position_lat,"-128798128",semicircles,position_long,"1978615936",semicircles,distance,"40447.72",m,altitude,"66.20000000000005",m,speed,"13.447",m/s,power,"285",watts,heart_rate,"154",bpm,cadence,"91",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"13.447",m/s,
Data,3,record,timestamp,"1104940606",s,position_lat,"-128797416",semicircles,position_long,"1978617472",semicircles,distance,"40461.36",m,altitude,"66.0",m,speed,"13.583",m/s,power,"283",watts,heart_rate,"154",bpm,cadence,"92",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"13.583",m/s,
Data,3,record,timestamp,"1104940607",s,position_lat,"-128796880",semicircles,position_long,"1978618752",semicircles,distance,"40474.81",m,altitude,"65.79999999999995",m,speed,"13.588",m/s,power,"244",watts,heart_rate,"155",bpm,cadence,"91",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.588",m/s,
Data,3,record,timestamp,"1104940608",s,position_lat,"-128796712",semicircles,position_long,"1978620160",semicircles,distance,"40488.3",m,altitude,"65.79999999999995",m,speed,"13.634",m/s,power,"244",watts,heart_rate,"155",bpm,cadence,"92",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.634",m/s,
Data,3,record,timestamp,"1104940609",s,position_lat,"-128796856",semicircles,position_long,"1978621696",semicircles,distance,"40502.02",m,altitude,"65.60000000000002",m,speed,"13.729",m/s,power,"305",watts,heart_rate,"156",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.729",m/s,
Data,3,record,timestamp,"1104940610",s,position_lat,"-128797264",semicircles,position_long,"1978623104",semicircles,distance,"40515.66",m,altitude,"65.60000000000002",m,speed,"13.746",m/s,power,"309",watts,heart_rate,"156",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.746",m/s,
Data,3,record,timestamp,"1104940611",s,position_lat,"-128797776",semicircles,position_long,"1978624512",semicircles,distance,"40529.52",m,altitude,"65.60000000000002",m,speed,"13.702",m/s,power,"311",watts,heart_rate,"156",bpm,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.702",m/s,
Data,3,record,timestamp,"1104940612",s,position_lat,"-128798312",semicircles,position_long,"1978625792",semicircles,distance,"40543.27",m,altitude,"65.79999999999995",m,speed,"13.652",m/s,power,"365",watts,heart_rate,"156",bpm,cadence,"92",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.652",m/s,
Data,3,record,timestamp,"1104940613",s,position_lat,"-128798904",semicircles,position_long,"1978627328",semicircles,distance,"40556.73",m,altitude,"65.79999999999995",m,speed,"13.641",m/s,power,"394",watts,heart_rate,"157",bpm,cadence,"93",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.641",m/s,
Data,3,record,timestamp,"1104940614",s,position_lat,"-128799544",semicircles,position_long,"1978628608",semicircles,distance,"40570.45",m,altitude,"66.0",m,speed,"13.628",m/s,power,"382",watts,heart_rate,"157",bpm,cadence,"94",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"13.628",m/s,
Data,3,record,timestamp,"1104940615",s,position_lat,"-128800136",semicircles,position_long,"1978630016",semicircles,distance,"40584.16",m,altitude,"66.20000000000005",m,speed,"13.573",m/s,power,"322",watts,heart_rate,"158",bpm,cadence,"94",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"13.573",m/s,
Data,3,record,timestamp,"1104940616",s,position_lat,"-128800576",semicircles,position_long,"1978631424",semicircles,distance,"40597.59",m,altitude,"66.20000000000005",m,speed,"13.507",m/s,power,"304",watts,heart_rate,"158",bpm,cadence,"94",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"13.507",m/s,
Data,3,record,timestamp,"1104940617",s,position_lat,"-128800728",semicircles,position_long,"1978632960",semicircles,distance,"40611.04",m,altitude,"66.39999999999998",m,speed,"13.407",m/s,power,"262",watts,heart_rate,"159",bpm,cadence,"92",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"13.407",m/s,
Data,3,record,timestamp,"1104940618",s,position_lat,"-128800816",semicircles,position_long,"1978634368",semicircles,distance,"40624.45",m,altitude,"66.60000000000002",m,speed,"13.316",m/s,power,"290",watts,heart_rate,"159",bpm,cadence,"92",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"13.316",m/s,
Data,3,record,timestamp,"1104940619",s,position_lat,"-128801056",semicircles,position_long,"1978635648",semicircles,distance,"40637.8",m,altitude,"66.60000000000002",m,speed,"13.258",m/s,power,"340",watts,heart_rate,"159",bpm,cadence,"92",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"13.258",m/s,
Data,3,record,timestamp,"1104940620",s,position_lat,"-128801376",semicircles,position_long,"1978637056",semicircles,distance,"40650.99",m,altitude,"66.79999999999995",m,speed,"13.2",m/s,power,"303",watts,heart_rate,"160",bpm,cadence,"92",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"13.2",m/s,
Data,3,record,timestamp,"1104940621",s,position_lat,"-128801728",semicircles,position_long,"1978638592",semicircles,distance,"40664.04",m,altitude,"66.79999999999995",m,speed,"13.141",m/s,power,"311",watts,heart_rate,"160",bpm,cadence,"92",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"13.141",m/s,
Data,3,record,timestamp,"1104940622",s,position_lat,"-128802072",semicircles,position_long,"1978639872",semicircles,distance,"40677.17",m,altitude,"67.0",m,speed,"13.082",m/s,power,"305",watts,heart_rate,"161",bpm,cadence,"91",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"13.082",m/s,
Data,3,record,timestamp,"1104940623",s,position_lat,"-128802344",semicircles,position_long,"1978641280",semicircles,distance,"40690.19",m,altitude,"67.20000000000005",m,speed,"13.017",m/s,power,"287",watts,heart_rate,"161",bpm,cadence,"91",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"13.017",m/s,
Data,3,record,timestamp,"1104940624",s,position_lat,"-128802560",semicircles,position_long,"1978642816",semicircles,distance,"40703.28",m,altitude,"67.20000000000005",m,speed,"12.974",m/s,power,"322",watts,heart_rate,"161",bpm,cadence,"91",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"12.974",m/s,
Data,3,record,timestamp,"1104940625",s,position_lat,"-128802728",semicircles,position_long,"1978643968",semicircles,distance,"40716.21",m,altitude,"67.39999999999998",m,speed,"12.951",m/s,power,"335",watts,heart_rate,"162",bpm,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"12.951",m/s,
Data,3,record,timestamp,"1104940626",s,position_lat,"-128802880",semicircles,position_long,"1978645504",semicircles,distance,"40729.02",m,altitude,"67.39999999999998",m,speed,"12.914",m/s,power,"303",watts,heart_rate,"163",bpm,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"12.914",m/s,
Data,3,record,timestamp,"1104940627",s,position_lat,"-128803112",semicircles,position_long,"1978646912",semicircles,distance,"40742.08",m,altitude,"67.60000000000002",m,speed,"12.889",m/s,power,"349",watts,heart_rate,"163",bpm,cadence,"91",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"12.889",m/s,
Data,3,record,timestamp,"1104940628",s,position_lat,"-128803456",semicircles,position_long,"1978648192",semicircles,distance,"40755.07",m,altitude,"67.79999999999995",m,speed,"12.837",m/s,power,"286",watts,heart_rate,"164",bpm,cadence,"91",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"12.837",m/s,
Data,3,record,timestamp,"1104940629",s,position_lat,"-128803880",semicircles,position_long,"1978649728",semicircles,distance,"40767.63",m,altitude,"67.79999999999995",m,speed,"12.726",m/s,power,"241",watts,heart_rate,"164",bpm,cadence,"92",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"12.726",m/s,
Data,3,record,timestamp,"1104940630",s,position_lat,"-128804368",semicircles,position_long,"1978651008",semicircles,distance,"40780.5",m,altitude,"68.0",m,speed,"12.649",m/s,power,"291",watts,heart_rate,"165",bpm,cadence,"91",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"12.649",m/s,
Data,3,record,timestamp,"1104940631",s,position_lat,"-128804888",semicircles,position_long,"1978652160",semicircles,distance,"40792.93",m,altitude,"68.20000000000005",m,speed,"12.555",m/s,power,"296",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"12.555",m/s,
Data,3,record,timestamp,"1104940632",s,position_lat,"-128805496",semicircles,position_long,"1978653312",semicircles,distance,"40805.32",m,altitude,"68.60000000000002",m,speed,"12.313",m/s,power,"294",watts,heart_rate,"165",bpm,cadence,"90",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"12.313",m/s,
Data,3,record,timestamp,"1104940633",s,position_lat,"-128806152",semicircles,position_long,"1978654592",semicircles,distance,"40817.44",m,altitude,"69.0",m,speed,"11.933",m/s,power,"273",watts,heart_rate,"166",bpm,cadence,"89",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"11.933",m/s,
Data,3,record,timestamp,"1104940634",s,position_lat,"-128806896",semicircles,position_long,"1978655488",semicircles,distance,"40829.25",m,altitude,"69.60000000000002",m,speed,"11.576",m/s,power,"306",watts,heart_rate,"166",bpm,cadence,"89",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"11.576",m/s,
Data,3,record,timestamp,"1104940635",s,position_lat,"-128807704",semicircles,position_long,"1978656640",semicircles,distance,"40840.85",m,altitude,"70.0",m,speed,"11.325",m/s,power,"326",watts,heart_rate,"166",bpm,cadence,"88",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"11.325",m/s,
Data,3,record,timestamp,"1104940636",s,position_lat,"-128808544",semicircles,position_long,"1978657280",semicircles,distance,"40852.05",m,altitude,"70.39999999999998",m,speed,"11.116",m/s,power,"328",watts,heart_rate,"166",bpm,cadence,"87",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"11.116",m/s,
Data,3,record,timestamp,"1104940637",s,position_lat,"-128809384",semicircles,position_long,"1978658176",semicircles,distance,"40862.86",m,altitude,"71.0",m,speed,"10.862",m/s,power,"314",watts,heart_rate,"167",bpm,cadence,"93",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.862",m/s,
Data,3,record,timestamp,"1104940638",s,position_lat,"-128810320",semicircles,position_long,"1978658944",semicircles,distance,"40873.69",m,altitude,"71.39999999999998",m,speed,"10.673",m/s,power,"331",watts,heart_rate,"167",bpm,cadence,"92",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.673",m/s,
