Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1103414817",s,position_lat,"-139005984",semicircles,position_long,"1991942400",semicircles,distance,"2452.59",m,altitude,"-5.399999999999977",m,speed,"10.221",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1103414818",s,position_lat,"-139005504",semicircles,position_long,"1991943424",semicircles,distance,"2462.84",m,altitude,"-5.399999999999977",m,speed,"10.204",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1103414819",s,position_lat,"-139005008",semicircles,position_long,"1991944320",semicircles,distance,"2473.09",m,altitude,"-5.399999999999977",m,speed,"10.161",m/s,power,"191",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1103414820",s,position_lat,"-139004560",semicircles,position_long,"1991945472",semicircles,distance,"2483.18",m,altitude,"-5.399999999999977",m,speed,"10.139",m/s,power,"188",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1103414821",s,position_lat,"-139004128",semicircles,position_long,"1991946368",semicircles,distance,"2493.23",m,altitude,"-5.399999999999977",m,speed,"10.114",m/s,power,"189",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1103414822",s,position_lat,"-139003680",semicircles,position_long,"1991947520",semicircles,distance,"2503.36",m,altitude,"-5.399999999999977",m,speed,"10.092",m/s,power,"188",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1103414823",s,position_lat,"-139003232",semicircles,position_long,"1991948544",semicircles,distance,"2513.49",m,altitude,"-5.399999999999977",m,speed,"10.07",m/s,power,"188",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1103414824",s,position_lat,"-139002800",semicircles,position_long,"1991949440",semicircles,distance,"2523.45",m,altitude,"-5.399999999999977",m,speed,"10.055",m/s,power,"193",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1103414825",s,position_lat,"-139002352",semicircles,position_long,"1991950592",semicircles,distance,"2533.58",m,altitude,"-5.399999999999977",m,speed,"10.042",m/s,power,"186",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1103414826",s,position_lat,"-139001936",semicircles,position_long,"1991951488",semicircles,distance,"2543.6",m,altitude,"-5.399999999999977",m,speed,"10.021",m/s,power,"186",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1103414827",s,position_lat,"-139001536",semicircles,position_long,"1991952512",semicircles,distance,"2553.68",m,altitude,"-5.399999999999977",m,speed,"10.02",m/s,power,"194",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.02",m/s,
Data,3,record,timestamp,"1103414828",s,position_lat,"-139001136",semicircles,position_long,"1991953536",semicircles,distance,"2563.7",m,altitude,"-5.399999999999977",m,speed,"10.01",m/s,power,"194",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.01",m/s,
Data,3,record,timestamp,"1103414829",s,position_lat,"-139000704",semicircles,position_long,"1991954560",semicircles,distance,"2573.64",m,altitude,"-5.399999999999977",m,speed,"9.977",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1103414830",s,position_lat,"-139000272",semicircles,position_long,"1991955456",semicircles,distance,"2583.67",m,altitude,"-5.399999999999977",m,speed,"9.951",m/s,power,"177",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1103414831",s,position_lat,"-138999872",semicircles,position_long,"1991956608",semicircles,distance,"2593.55",m,altitude,"-5.399999999999977",m,speed,"9.924",m/s,power,"173",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.924",m/s,
Data,3,record,timestamp,"1103414832",s,position_lat,"-138999536",semicircles,position_long,"1991957504",semicircles,distance,"2603.5",m,altitude,"-5.399999999999977",m,speed,"9.894",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.894",m/s,
Data,3,record,timestamp,"1103414833",s,position_lat,"-138999328",semicircles,position_long,"1991958528",semicircles,distance,"2613.27",m,altitude,"-5.399999999999977",m,speed,"9.874",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1103414834",s,position_lat,"-138999360",semicircles,position_long,"1991959680",semicircles,distance,"2623.19",m,altitude,"-5.399999999999977",m,speed,"9.865",m/s,power,"199",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1103414835",s,position_lat,"-138999712",semicircles,position_long,"1991960704",semicircles,distance,"2633.08",m,altitude,"-5.399999999999977",m,speed,"9.871",m/s,power,"199",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.871",m/s,
Data,3,record,timestamp,"1103414836",s,position_lat,"-139000384",semicircles,position_long,"1991961472",semicircles,distance,"2642.96",m,altitude,"-5.399999999999977",m,speed,"9.853",m/s,power,"187",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.853",m/s,
Data,3,record,timestamp,"1103414837",s,position_lat,"-139001232",semicircles,position_long,"1991962240",semicircles,distance,"2652.74",m,altitude,"-5.399999999999977",m,speed,"9.846",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1103414838",s,position_lat,"-139002144",semicircles,position_long,"1991962752",semicircles,distance,"2662.66",m,altitude,"-5.399999999999977",m,speed,"9.838",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1103414839",s,position_lat,"-139003072",semicircles,position_long,"1991963264",semicircles,distance,"2672.47",m,altitude,"-5.399999999999977",m,speed,"9.837",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1103414840",s,position_lat,"-139004000",semicircles,position_long,"1991963648",semicircles,distance,"2682.25",m,altitude,"-5.399999999999977",m,speed,"9.862",m/s,power,"202",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.862",m/s,
Data,3,record,timestamp,"1103414841",s,position_lat,"-139004960",semicircles,position_long,"1991964160",semicircles,distance,"2692.17",m,altitude,"-5.399999999999977",m,speed,"9.887",m/s,power,"175",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1103414842",s,position_lat,"-139005936",semicircles,position_long,"1991964544",semicircles,distance,"2702.1",m,altitude,"-5.399999999999977",m,speed,"9.882",m/s,power,"175",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.882",m/s,
Data,3,record,timestamp,"1103414843",s,position_lat,"-139006928",semicircles,position_long,"1991965184",semicircles,distance,"2712.0",m,altitude,"-5.399999999999977",m,speed,"9.905",m/s,power,"190",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1103414844",s,position_lat,"-139007920",semicircles,position_long,"1991965440",semicircles,distance,"2721.91",m,altitude,"-5.399999999999977",m,speed,"9.929",m/s,power,"190",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1103414845",s,position_lat,"-139008896",semicircles,position_long,"1991965824",semicircles,distance,"2731.86",m,altitude,"-5.399999999999977",m,speed,"9.949",m/s,power,"179",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1103414846",s,position_lat,"-139009888",semicircles,position_long,"1991966208",semicircles,distance,"2741.7",m,altitude,"-5.399999999999977",m,speed,"9.973",m/s,power,"179",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.973",m/s,
Data,3,record,timestamp,"1103414847",s,position_lat,"-139010912",semicircles,position_long,"1991966720",semicircles,distance,"2751.79",m,altitude,"-5.399999999999977",m,speed,"9.988",m/s,power,"166",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1103414848",s,position_lat,"-139011904",semicircles,position_long,"1991967104",semicircles,distance,"2761.8",m,altitude,"-5.399999999999977",m,speed,"10.03",m/s,power,"175",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1103414849",s,position_lat,"-139012912",semicircles,position_long,"1991967488",semicircles,distance,"2771.81",m,altitude,"-5.399999999999977",m,speed,"10.082",m/s,power,"181",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1103414850",s,position_lat,"-139013936",semicircles,position_long,"1991967872",semicircles,distance,"2781.98",m,altitude,"-5.399999999999977",m,speed,"10.149",m/s,power,"203",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.149",m/s,
Data,3,record,timestamp,"1103414851",s,position_lat,"-139014960",semicircles,position_long,"1991968384",semicircles,distance,"2792.17",m,altitude,"-5.399999999999977",m,speed,"10.266",m/s,power,"203",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1103414852",s,position_lat,"-139015984",semicircles,position_long,"1991968768",semicircles,distance,"2802.45",m,altitude,"-5.399999999999977",m,speed,"10.422",m/s,power,"172",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1103414853",s,position_lat,"-139017024",semicircles,position_long,"1991969152",semicircles,distance,"2812.94",m,altitude,"-5.399999999999977",m,speed,"10.387",m/s,power,"172",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1103414854",s,position_lat,"-139018064",semicircles,position_long,"1991969664",semicircles,distance,"2823.32",m,altitude,"-5.399999999999977",m,speed,"10.352",m/s,power,"195",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1103414855",s,position_lat,"-139019104",semicircles,position_long,"1991970048",semicircles,distance,"2833.56",m,altitude,"-5.399999999999977",m,speed,"10.322",m/s,power,"202",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1103414856",s,position_lat,"-139020160",semicircles,position_long,"1991970432",semicircles,distance,"2843.97",m,altitude,"-5.399999999999977",m,speed,"10.299",m/s,power,"185",watts,heart_rate,"106",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1103414857",s,position_lat,"-139021184",semicircles,position_long,"1991970816",semicircles,distance,"2854.25",m,altitude,"-5.399999999999977",m,speed,"10.26",m/s,power,"185",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1103414858",s,position_lat,"-139022224",semicircles,position_long,"1991971200",semicircles,distance,"2864.41",m,altitude,"-5.399999999999977",m,speed,"10.241",m/s,power,"199",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1103414859",s,position_lat,"-139023264",semicircles,position_long,"1991971456",semicircles,distance,"2874.73",m,altitude,"-5.399999999999977",m,speed,"10.216",m/s,power,"181",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1103414860",s,position_lat,"-139024304",semicircles,position_long,"1991971840",semicircles,distance,"2884.92",m,altitude,"-5.399999999999977",m,speed,"10.177",m/s,power,"181",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1103414861",s,position_lat,"-139025328",semicircles,position_long,"1991972352",semicircles,distance,"2895.01",m,altitude,"-5.399999999999977",m,speed,"10.152",m/s,power,"190",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1103414862",s,position_lat,"-139026352",semicircles,position_long,"1991972736",semicircles,distance,"2905.23",m,altitude,"-5.399999999999977",m,speed,"10.128",m/s,power,"190",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.128",m/s,
Data,3,record,timestamp,"1103414863",s,position_lat,"-139027376",semicircles,position_long,"1991973120",semicircles,distance,"2915.36",m,altitude,"-5.399999999999977",m,speed,"10.13",m/s,power,"183",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1103414864",s,position_lat,"-139028400",semicircles,position_long,"1991973504",semicircles,distance,"2925.39",m,altitude,"-5.399999999999977",m,speed,"10.099",m/s,power,"183",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1103414865",s,position_lat,"-139029424",semicircles,position_long,"1991973888",semicircles,distance,"2935.55",m,altitude,"-5.399999999999977",m,speed,"10.08",m/s,power,"169",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1103414866",s,position_lat,"-139030448",semicircles,position_long,"1991974272",semicircles,distance,"2945.62",m,altitude,"-5.399999999999977",m,speed,"10.035",m/s,power,"168",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.035",m/s,
Data,3,record,timestamp,"1103414867",s,position_lat,"-139031456",semicircles,position_long,"1991974656",semicircles,distance,"2955.55",m,altitude,"-5.399999999999977",m,speed,"10.0",m/s,power,"209",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1103414868",s,position_lat,"-139032480",semicircles,position_long,"1991974912",semicircles,distance,"2965.64",m,altitude,"-5.399999999999977",m,speed,"10.011",m/s,power,"209",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.011",m/s,
Data,3,record,timestamp,"1103414869",s,position_lat,"-139033488",semicircles,position_long,"1991975296",semicircles,distance,"2975.65",m,altitude,"-5.399999999999977",m,speed,"10.004",m/s,power,"194",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.004",m/s,
Data,3,record,timestamp,"1103414870",s,position_lat,"-139034496",semicircles,position_long,"1991975680",semicircles,distance,"2985.57",m,altitude,"-5.399999999999977",m,speed,"9.971",m/s,power,"196",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1103414871",s,position_lat,"-139035520",semicircles,position_long,"1991976064",semicircles,distance,"2995.6",m,altitude,"-5.399999999999977",m,speed,"9.967",m/s,power,"196",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.967",m/s,
Data,3,record,timestamp,"1103414872",s,position_lat,"-139036528",semicircles,position_long,"1991976448",semicircles,distance,"3005.57",m,altitude,"-5.399999999999977",m,speed,"9.955",m/s,power,"176",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.955",m/s,
Data,3,record,timestamp,"1103414873",s,position_lat,"-139037536",semicircles,position_long,"1991976832",semicircles,distance,"3015.46",m,altitude,"-5.399999999999977",m,speed,"9.927",m/s,power,"176",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1103414874",s,position_lat,"-139038544",semicircles,position_long,"1991977088",semicircles,distance,"3025.38",m,altitude,"-5.399999999999977",m,speed,"9.941",m/s,power,"161",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1103414875",s,position_lat,"-139039552",semicircles,position_long,"1991977472",semicircles,distance,"3035.37",m,altitude,"-5.399999999999977",m,speed,"9.896",m/s,power,"206",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.896",m/s,
