Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088538196",s,position_lat,"-139081472",semicircles,position_long,"1992189440",semicircles,distance,"9101.48",m,heart_rate,"114",bpm,altitude,"15.200000000000045",m,speed,"9.488",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.488",m/s,
Data,3,record,timestamp,"1088538197",s,position_lat,"-139082160",semicircles,position_long,"1992188672",semicircles,distance,"9110.88",m,heart_rate,"114",bpm,altitude,"15.200000000000045",m,speed,"9.483",m/s,power,"212",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1088538198",s,position_lat,"-139082864",semicircles,position_long,"1992187904",semicircles,distance,"9120.53",m,heart_rate,"114",bpm,altitude,"15.200000000000045",m,speed,"9.533",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.533",m/s,
Data,3,record,timestamp,"1088538199",s,position_lat,"-139083616",semicircles,position_long,"1992187264",semicircles,distance,"9130.11",m,heart_rate,"114",bpm,altitude,"15.200000000000045",m,speed,"9.59",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.59",m/s,
Data,3,record,timestamp,"1088538200",s,position_lat,"-139084464",semicircles,position_long,"1992186624",semicircles,distance,"9139.72",m,heart_rate,"114",bpm,altitude,"15.200000000000045",m,speed,"9.665",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.665",m/s,
Data,3,record,timestamp,"1088538201",s,position_lat,"-139085424",semicircles,position_long,"1992186368",semicircles,distance,"9149.28",m,heart_rate,"115",bpm,altitude,"15.200000000000045",m,speed,"9.756",m/s,power,"213",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.756",m/s,
Data,3,record,timestamp,"1088538202",s,position_lat,"-139086480",semicircles,position_long,"1992186368",semicircles,distance,"9159.23",m,heart_rate,"115",bpm,altitude,"15.200000000000045",m,speed,"9.844",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1088538203",s,position_lat,"-139087488",semicircles,position_long,"1992186624",semicircles,distance,"9169.11",m,heart_rate,"115",bpm,altitude,"15.200000000000045",m,speed,"9.908",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1088538204",s,position_lat,"-139088368",semicircles,position_long,"1992187264",semicircles,distance,"9179.05",m,heart_rate,"115",bpm,altitude,"15.0",m,speed,"9.974",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1088538205",s,position_lat,"-139089104",semicircles,position_long,"1992187904",semicircles,distance,"9189.06",m,heart_rate,"115",bpm,altitude,"15.0",m,speed,"10.03",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1088538206",s,position_lat,"-139089744",semicircles,position_long,"1992188800",semicircles,distance,"9199.12",m,heart_rate,"115",bpm,altitude,"15.0",m,speed,"10.075",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1088538207",s,position_lat,"-139090288",semicircles,position_long,"1992189824",semicircles,distance,"9209.21",m,heart_rate,"115",bpm,altitude,"14.799999999999955",m,speed,"10.114",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1088538208",s,position_lat,"-139090784",semicircles,position_long,"1992190848",semicircles,distance,"9219.35",m,heart_rate,"116",bpm,altitude,"14.799999999999955",m,speed,"10.164",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1088538209",s,position_lat,"-139091264",semicircles,position_long,"1992191744",semicircles,distance,"9229.55",m,heart_rate,"116",bpm,altitude,"14.799999999999955",m,speed,"10.233",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1088538210",s,position_lat,"-139091728",semicircles,position_long,"1992192896",semicircles,distance,"9239.82",m,heart_rate,"116",bpm,altitude,"14.600000000000023",m,speed,"10.306",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1088538211",s,position_lat,"-139092160",semicircles,position_long,"1992193920",semicircles,distance,"9250.17",m,heart_rate,"116",bpm,altitude,"14.600000000000023",m,speed,"10.39",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.39",m/s,
Data,3,record,timestamp,"1088538212",s,position_lat,"-139092592",semicircles,position_long,"1992194816",semicircles,distance,"9260.6",m,heart_rate,"116",bpm,altitude,"14.600000000000023",m,speed,"10.469",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1088538213",s,position_lat,"-139093008",semicircles,position_long,"1992195968",semicircles,distance,"9271.11",m,heart_rate,"116",bpm,altitude,"14.399999999999977",m,speed,"10.553",m/s,power,"219",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1088538214",s,position_lat,"-139093424",semicircles,position_long,"1992196992",semicircles,distance,"9281.7",m,heart_rate,"116",bpm,altitude,"14.399999999999977",m,speed,"10.612",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1088538215",s,position_lat,"-139093856",semicircles,position_long,"1992198144",semicircles,distance,"9292.31",m,heart_rate,"116",bpm,altitude,"14.399999999999977",m,speed,"10.648",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1088538216",s,position_lat,"-139094272",semicircles,position_long,"1992199296",semicircles,distance,"9302.99",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"10.679",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1088538217",s,position_lat,"-139094688",semicircles,position_long,"1992200320",semicircles,distance,"9313.68",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"10.731",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.731",m/s,
Data,3,record,timestamp,"1088538218",s,position_lat,"-139095120",semicircles,position_long,"1992201472",semicircles,distance,"9324.44",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"10.762",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1088538219",s,position_lat,"-139095536",semicircles,position_long,"1992202496",semicircles,distance,"9335.23",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.809",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1088538220",s,position_lat,"-139095984",semicircles,position_long,"1992203648",semicircles,distance,"9346.03",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.822",m/s,power,"179",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1088538221",s,position_lat,"-139096416",semicircles,position_long,"1992204672",semicircles,distance,"9356.84",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.84",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1088538222",s,position_lat,"-139096864",semicircles,position_long,"1992205824",semicircles,distance,"9367.72",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"10.88",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1088538223",s,position_lat,"-139097312",semicircles,position_long,"1992206848",semicircles,distance,"9378.61",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"10.887",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1088538224",s,position_lat,"-139097792",semicircles,position_long,"1992208000",semicircles,distance,"9389.51",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.895",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1088538225",s,position_lat,"-139098304",semicircles,position_long,"1992209024",semicircles,distance,"9400.42",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"10.916",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1088538226",s,position_lat,"-139098832",semicircles,position_long,"1992210176",semicircles,distance,"9411.34",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"10.927",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.927",m/s,
Data,3,record,timestamp,"1088538227",s,position_lat,"-139099408",semicircles,position_long,"1992211200",semicircles,distance,"9422.26",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"10.939",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.939",m/s,
Data,3,record,timestamp,"1088538228",s,position_lat,"-139100064",semicircles,position_long,"1992212224",semicircles,distance,"9433.18",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"10.927",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.927",m/s,
Data,3,record,timestamp,"1088538229",s,position_lat,"-139100832",semicircles,position_long,"1992213120",semicircles,distance,"9444.11",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"10.947",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1088538230",s,position_lat,"-139101760",semicircles,position_long,"1992213760",semicircles,distance,"9455.04",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.929",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.929",m/s,
Data,3,record,timestamp,"1088538231",s,position_lat,"-139102848",semicircles,position_long,"1992214144",semicircles,distance,"9465.95",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.885",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1088538232",s,position_lat,"-139104000",semicircles,position_long,"1992214400",semicircles,distance,"9476.79",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.804",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1088538233",s,position_lat,"-139105152",semicircles,position_long,"1992214400",semicircles,distance,"9487.55",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"10.719",m/s,power,"219",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.719",m/s,
Data,3,record,timestamp,"1088538234",s,position_lat,"-139106256",semicircles,position_long,"1992214016",semicircles,distance,"9498.23",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"10.63",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.63",m/s,
Data,3,record,timestamp,"1088538235",s,position_lat,"-139107312",semicircles,position_long,"1992213632",semicircles,distance,"9508.8",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"10.504",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.504",m/s,
Data,3,record,timestamp,"1088538236",s,position_lat,"-139108304",semicircles,position_long,"1992212864",semicircles,distance,"9519.27",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"10.431",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.431",m/s,
Data,3,record,timestamp,"1088538237",s,position_lat,"-139109248",semicircles,position_long,"1992212352",semicircles,distance,"9529.67",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"10.369",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1088538238",s,position_lat,"-139110144",semicircles,position_long,"1992211584",semicircles,distance,"9540.02",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"10.315",m/s,power,"206",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1088538239",s,position_lat,"-139111008",semicircles,position_long,"1992211072",semicircles,distance,"9550.3",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"10.268",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1088538240",s,position_lat,"-139111840",semicircles,position_long,"1992210304",semicircles,distance,"9560.58",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"10.28",m/s,power,"213",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1088538241",s,position_lat,"-139112640",semicircles,position_long,"1992209408",semicircles,distance,"9570.85",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.262",m/s,power,"209",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.262",m/s,
Data,3,record,timestamp,"1088538242",s,position_lat,"-139113184",semicircles,position_long,"1992208512",semicircles,distance,"9581.15",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.35",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1088538243",s,position_lat,"-139113488",semicircles,position_long,"1992207488",semicircles,distance,"9591.56",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.451",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1088538244",s,position_lat,"-139113616",semicircles,position_long,"1992206336",semicircles,distance,"9602.03",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.522",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.522",m/s,
Data,3,record,timestamp,"1088538245",s,position_lat,"-139113664",semicircles,position_long,"1992205056",semicircles,distance,"9612.43",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"10.587",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1088538246",s,position_lat,"-139113696",semicircles,position_long,"1992204032",semicircles,distance,"9623.21",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"10.634",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1088538247",s,position_lat,"-139113760",semicircles,position_long,"1992202880",semicircles,distance,"9633.87",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"10.682",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.682",m/s,
Data,3,record,timestamp,"1088538248",s,position_lat,"-139113968",semicircles,position_long,"1992201600",semicircles,distance,"9644.58",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.725",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1088538249",s,position_lat,"-139114544",semicircles,position_long,"1992200704",semicircles,distance,"9655.3",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.678",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1088538250",s,position_lat,"-139115488",semicircles,position_long,"1992199936",semicircles,distance,"9665.98",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.657",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1088538251",s,position_lat,"-139116592",semicircles,position_long,"1992199808",semicircles,distance,"9676.63",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.634",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1088538252",s,position_lat,"-139117728",semicircles,position_long,"1992199552",semicircles,distance,"9687.24",m,heart_rate,"118",bpm,altitude,"12.799999999999955",m,speed,"10.561",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.561",m/s,
Data,3,record,timestamp,"1088538253",s,position_lat,"-139118864",semicircles,position_long,"1992199552",semicircles,distance,"9697.79",m,heart_rate,"118",bpm,altitude,"12.799999999999955",m,speed,"10.559",m/s,power,"207",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1088538254",s,position_lat,"-139120000",semicircles,position_long,"1992199808",semicircles,distance,"9708.36",m,heart_rate,"118",bpm,altitude,"12.799999999999955",m,speed,"10.563",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.563",m/s,
