Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080742388",s,position_lat,"-139046448",semicircles,position_long,"1991924480",semicircles,distance,"8012.97",m,heart_rate,"143",bpm,altitude,"0.0",m,speed,"11.313",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"11.313",m/s,
Data,3,record,timestamp,"1080742389",s,position_lat,"-139046480",semicircles,position_long,"1991925760",semicircles,distance,"8024.18",m,heart_rate,"143",bpm,altitude,"-0.39999999999997726",m,speed,"11.55",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"11.55",m/s,
Data,3,record,timestamp,"1080742390",s,position_lat,"-139046496",semicircles,position_long,"1991927040",semicircles,distance,"8035.87",m,heart_rate,"143",bpm,altitude,"-0.8000000000000114",m,speed,"11.846",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"11.846",m/s,
Data,3,record,timestamp,"1080742391",s,position_lat,"-139046512",semicircles,position_long,"1991928320",semicircles,distance,"8048.02",m,heart_rate,"143",bpm,altitude,"-1.1999999999999886",m,speed,"12.151",m/s,power,"204",watts,cadence,"90",rpm,enhanced_altitude,"-1.1999999999999886",m,enhanced_speed,"12.151",m/s,
Data,3,record,timestamp,"1080742392",s,position_lat,"-139046528",semicircles,position_long,"1991929600",semicircles,distance,"8060.18",m,heart_rate,"144",bpm,altitude,"-1.6000000000000227",m,speed,"12.443",m/s,power,"238",watts,cadence,"90",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"12.443",m/s,
Data,3,record,timestamp,"1080742393",s,position_lat,"-139046544",semicircles,position_long,"1991931136",semicircles,distance,"8072.93",m,heart_rate,"144",bpm,altitude,"-2.0",m,speed,"12.74",m/s,power,"237",watts,cadence,"91",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"12.74",m/s,
Data,3,record,timestamp,"1080742394",s,position_lat,"-139046560",semicircles,position_long,"1991932544",semicircles,distance,"8085.83",m,heart_rate,"144",bpm,altitude,"-2.3999999999999773",m,speed,"12.929",m/s,power,"241",watts,cadence,"92",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"12.929",m/s,
Data,3,record,timestamp,"1080742395",s,position_lat,"-139046576",semicircles,position_long,"1991933824",semicircles,distance,"8098.7",m,heart_rate,"144",bpm,altitude,"-2.8000000000000114",m,speed,"13.04",m/s,power,"263",watts,cadence,"91",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"13.04",m/s,
Data,3,record,timestamp,"1080742396",s,position_lat,"-139046576",semicircles,position_long,"1991935232",semicircles,distance,"8111.82",m,heart_rate,"145",bpm,altitude,"-3.1999999999999886",m,speed,"13.147",m/s,power,"249",watts,cadence,"93",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"13.147",m/s,
Data,3,record,timestamp,"1080742397",s,position_lat,"-139046576",semicircles,position_long,"1991936768",semicircles,distance,"8124.91",m,heart_rate,"144",bpm,altitude,"-3.8000000000000114",m,speed,"13.231",m/s,power,"232",watts,cadence,"93",rpm,enhanced_altitude,"-3.8000000000000114",m,enhanced_speed,"13.231",m/s,
Data,3,record,timestamp,"1080742398",s,position_lat,"-139046576",semicircles,position_long,"1991938176",semicircles,distance,"8138.23",m,heart_rate,"144",bpm,altitude,"-4.199999999999989",m,speed,"13.29",m/s,power,"207",watts,cadence,"94",rpm,enhanced_altitude,"-4.199999999999989",m,enhanced_speed,"13.29",m/s,
Data,3,record,timestamp,"1080742399",s,position_lat,"-139046592",semicircles,position_long,"1991939584",semicircles,distance,"8151.6",m,heart_rate,"144",bpm,altitude,"-4.600000000000023",m,speed,"13.334",m/s,power,"210",watts,cadence,"94",rpm,enhanced_altitude,"-4.600000000000023",m,enhanced_speed,"13.334",m/s,
Data,3,record,timestamp,"1080742400",s,position_lat,"-139046608",semicircles,position_long,"1991941120",semicircles,distance,"8164.99",m,heart_rate,"144",bpm,altitude,"-5.0",m,speed,"13.388",m/s,power,"238",watts,cadence,"93",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"13.388",m/s,
Data,3,record,timestamp,"1080742401",s,position_lat,"-139046608",semicircles,position_long,"1991942528",semicircles,distance,"8178.3",m,heart_rate,"144",bpm,altitude,"-5.399999999999977",m,speed,"13.456",m/s,power,"218",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"13.456",m/s,
Data,3,record,timestamp,"1080742402",s,position_lat,"-139046608",semicircles,position_long,"1991944064",semicircles,distance,"8191.8",m,heart_rate,"144",bpm,altitude,"-5.800000000000011",m,speed,"13.454",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"13.454",m/s,
Data,3,record,timestamp,"1080742403",s,position_lat,"-139046592",semicircles,position_long,"1991945472",semicircles,distance,"8205.14",m,heart_rate,"144",bpm,altitude,"-6.0",m,speed,"13.393",m/s,power,"246",watts,cadence,"94",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"13.393",m/s,
Data,3,record,timestamp,"1080742404",s,position_lat,"-139046592",semicircles,position_long,"1991946880",semicircles,distance,"8218.75",m,heart_rate,"144",bpm,altitude,"-6.199999999999989",m,speed,"13.291",m/s,power,"235",watts,cadence,"94",rpm,enhanced_altitude,"-6.199999999999989",m,enhanced_speed,"13.291",m/s,
Data,3,record,timestamp,"1080742405",s,position_lat,"-139046544",semicircles,position_long,"1991948416",semicircles,distance,"8231.8",m,heart_rate,"144",bpm,altitude,"-6.199999999999989",m,speed,"13.121",m/s,power,"236",watts,cadence,"93",rpm,enhanced_altitude,"-6.199999999999989",m,enhanced_speed,"13.121",m/s,
Data,3,record,timestamp,"1080742406",s,position_lat,"-139046384",semicircles,position_long,"1991949824",semicircles,distance,"8244.8",m,heart_rate,"144",bpm,altitude,"-6.0",m,speed,"12.906",m/s,power,"239",watts,cadence,"94",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.906",m/s,
Data,3,record,timestamp,"1080742407",s,position_lat,"-139045888",semicircles,position_long,"1991951104",semicircles,distance,"8257.68",m,heart_rate,"144",bpm,altitude,"-6.0",m,speed,"12.735",m/s,power,"237",watts,cadence,"94",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.735",m/s,
Data,3,record,timestamp,"1080742408",s,position_lat,"-139045072",semicircles,position_long,"1991952256",semicircles,distance,"8270.4",m,heart_rate,"144",bpm,altitude,"-6.0",m,speed,"12.597",m/s,power,"260",watts,cadence,"93",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.597",m/s,
Data,3,record,timestamp,"1080742409",s,position_lat,"-139043984",semicircles,position_long,"1991953152",semicircles,distance,"8282.92",m,heart_rate,"144",bpm,altitude,"-5.800000000000011",m,speed,"12.447",m/s,power,"266",watts,cadence,"93",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.447",m/s,
Data,3,record,timestamp,"1080742410",s,position_lat,"-139042736",semicircles,position_long,"1991953536",semicircles,distance,"8295.33",m,heart_rate,"144",bpm,altitude,"-5.800000000000011",m,speed,"12.243",m/s,power,"251",watts,cadence,"92",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.243",m/s,
Data,3,record,timestamp,"1080742411",s,position_lat,"-139041472",semicircles,position_long,"1991953664",semicircles,distance,"8307.26",m,heart_rate,"144",bpm,altitude,"-5.600000000000023",m,speed,"12.053",m/s,power,"257",watts,cadence,"92",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"12.053",m/s,
Data,3,record,timestamp,"1080742412",s,position_lat,"-139040176",semicircles,position_long,"1991953664",semicircles,distance,"8319.24",m,heart_rate,"144",bpm,altitude,"-5.600000000000023",m,speed,"11.935",m/s,power,"257",watts,cadence,"92",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.935",m/s,
Data,3,record,timestamp,"1080742413",s,position_lat,"-139038912",semicircles,position_long,"1991953536",semicircles,distance,"8331.16",m,heart_rate,"144",bpm,altitude,"-5.600000000000023",m,speed,"11.879",m/s,power,"251",watts,cadence,"91",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.879",m/s,
Data,3,record,timestamp,"1080742414",s,position_lat,"-139037648",semicircles,position_long,"1991953280",semicircles,distance,"8343.1",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.848",m/s,power,"240",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.848",m/s,
Data,3,record,timestamp,"1080742415",s,position_lat,"-139036416",semicircles,position_long,"1991952896",semicircles,distance,"8354.95",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.841",m/s,power,"240",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.841",m/s,
Data,3,record,timestamp,"1080742416",s,position_lat,"-139035200",semicircles,position_long,"1991952512",semicircles,distance,"8366.73",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.839",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.839",m/s,
Data,3,record,timestamp,"1080742417",s,position_lat,"-139034016",semicircles,position_long,"1991952000",semicircles,distance,"8378.53",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.833",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.833",m/s,
Data,3,record,timestamp,"1080742418",s,position_lat,"-139032800",semicircles,position_long,"1991951488",semicircles,distance,"8390.54",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.819",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.819",m/s,
Data,3,record,timestamp,"1080742419",s,position_lat,"-139031632",semicircles,position_long,"1991951104",semicircles,distance,"8402.27",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.747",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.747",m/s,
Data,3,record,timestamp,"1080742420",s,position_lat,"-139030480",semicircles,position_long,"1991950592",semicircles,distance,"8413.89",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.671",m/s,power,"237",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.671",m/s,
Data,3,record,timestamp,"1080742421",s,position_lat,"-139029344",semicircles,position_long,"1991950080",semicircles,distance,"8425.52",m,heart_rate,"145",bpm,altitude,"-5.399999999999977",m,speed,"11.619",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.619",m/s,
Data,3,record,timestamp,"1080742422",s,position_lat,"-139028192",semicircles,position_long,"1991949440",semicircles,distance,"8437.3",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.624",m/s,power,"243",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.624",m/s,
Data,3,record,timestamp,"1080742423",s,position_lat,"-139027056",semicircles,position_long,"1991949056",semicircles,distance,"8448.75",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.561",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.561",m/s,
Data,3,record,timestamp,"1080742424",s,position_lat,"-139025872",semicircles,position_long,"1991948544",semicircles,distance,"8460.39",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"11.509",m/s,power,"227",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.509",m/s,
Data,3,record,timestamp,"1080742425",s,position_lat,"-139024736",semicircles,position_long,"1991948160",semicircles,distance,"8471.72",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"11.449",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.449",m/s,
Data,3,record,timestamp,"1080742426",s,position_lat,"-139023584",semicircles,position_long,"1991947648",semicircles,distance,"8483.26",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"11.401",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.401",m/s,
Data,3,record,timestamp,"1080742427",s,position_lat,"-139022448",semicircles,position_long,"1991947264",semicircles,distance,"8494.51",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"11.373",m/s,power,"241",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.373",m/s,
Data,3,record,timestamp,"1080742428",s,position_lat,"-139021296",semicircles,position_long,"1991946752",semicircles,distance,"8506.08",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.354",m/s,power,"238",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.354",m/s,
Data,3,record,timestamp,"1080742429",s,position_lat,"-139020160",semicircles,position_long,"1991946368",semicircles,distance,"8517.42",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.336",m/s,power,"249",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1080742430",s,position_lat,"-139019024",semicircles,position_long,"1991945856",semicircles,distance,"8528.68",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.337",m/s,power,"241",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1080742431",s,position_lat,"-139017888",semicircles,position_long,"1991945472",semicircles,distance,"8539.9",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.354",m/s,power,"236",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.354",m/s,
Data,3,record,timestamp,"1080742432",s,position_lat,"-139016736",semicircles,position_long,"1991945088",semicircles,distance,"8551.24",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.379",m/s,power,"236",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.379",m/s,
Data,3,record,timestamp,"1080742433",s,position_lat,"-139015600",semicircles,position_long,"1991944576",semicircles,distance,"8562.68",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.411",m/s,power,"237",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1080742434",s,position_lat,"-139014448",semicircles,position_long,"1991944192",semicircles,distance,"8574.06",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.44",m/s,power,"225",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.44",m/s,
Data,3,record,timestamp,"1080742435",s,position_lat,"-139013280",semicircles,position_long,"1991943680",semicircles,distance,"8585.59",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.472",m/s,power,"245",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.472",m/s,
Data,3,record,timestamp,"1080742436",s,position_lat,"-139012112",semicircles,position_long,"1991943296",semicircles,distance,"8597.22",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.507",m/s,power,"234",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1080742437",s,position_lat,"-139010960",semicircles,position_long,"1991942784",semicircles,distance,"8608.55",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.541",m/s,power,"258",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.541",m/s,
Data,3,record,timestamp,"1080742438",s,position_lat,"-139009792",semicircles,position_long,"1991942400",semicircles,distance,"8620.27",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.585",m/s,power,"244",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.585",m/s,
Data,3,record,timestamp,"1080742439",s,position_lat,"-139008624",semicircles,position_long,"1991941888",semicircles,distance,"8631.88",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.622",m/s,power,"250",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.622",m/s,
Data,3,record,timestamp,"1080742440",s,position_lat,"-139007456",semicircles,position_long,"1991941504",semicircles,distance,"8643.35",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.654",m/s,power,"241",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1080742441",s,position_lat,"-139006272",semicircles,position_long,"1991940864",semicircles,distance,"8655.1",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.68",m/s,power,"241",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.68",m/s,
Data,3,record,timestamp,"1080742442",s,position_lat,"-139005088",semicircles,position_long,"1991940608",semicircles,distance,"8666.83",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.697",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.697",m/s,
Data,3,record,timestamp,"1080742443",s,position_lat,"-139003920",semicircles,position_long,"1991939968",semicircles,distance,"8678.49",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.7",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.7",m/s,
Data,3,record,timestamp,"1080742444",s,position_lat,"-139002720",semicircles,position_long,"1991939584",semicircles,distance,"8690.3",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.712",m/s,power,"238",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.712",m/s,
Data,3,record,timestamp,"1080742445",s,position_lat,"-139001552",semicircles,position_long,"1991939072",semicircles,distance,"8701.98",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.735",m/s,power,"243",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.735",m/s,
Data,3,record,timestamp,"1080742446",s,position_lat,"-139000352",semicircles,position_long,"1991938688",semicircles,distance,"8713.77",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"11.766",m/s,power,"255",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.766",m/s,
