Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105056190",s,position_lat,"-139034848",semicircles,position_long,"1991883008",semicircles,distance,"21738.31",m,altitude,"0.8000000000000114",m,speed,"9.734",m/s,power,"214",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1105056191",s,position_lat,"-139035008",semicircles,position_long,"1991884160",semicircles,distance,"21748.0",m,altitude,"0.8000000000000114",m,speed,"9.654",m/s,power,"214",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.654",m/s,
Data,3,record,timestamp,"1105056192",s,position_lat,"-139035312",semicircles,position_long,"1991885056",semicircles,distance,"21757.63",m,altitude,"0.8000000000000114",m,speed,"9.584",m/s,power,"201",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.584",m/s,
Data,3,record,timestamp,"1105056193",s,position_lat,"-139035696",semicircles,position_long,"1991885952",semicircles,distance,"21767.16",m,altitude,"0.8000000000000114",m,speed,"9.496",m/s,power,"201",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.496",m/s,
Data,3,record,timestamp,"1105056194",s,position_lat,"-139036192",semicircles,position_long,"1991886848",semicircles,distance,"21776.61",m,altitude,"0.8000000000000114",m,speed,"9.416",m/s,power,"204",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.416",m/s,
Data,3,record,timestamp,"1105056195",s,position_lat,"-139036736",semicircles,position_long,"1991887744",semicircles,distance,"21786.0",m,altitude,"0.8000000000000114",m,speed,"9.355",m/s,power,"217",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1105056196",s,position_lat,"-139037328",semicircles,position_long,"1991888640",semicircles,distance,"21795.32",m,altitude,"0.8000000000000114",m,speed,"9.314",m/s,power,"225",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1105056197",s,position_lat,"-139037888",semicircles,position_long,"1991889408",semicircles,distance,"21804.62",m,altitude,"0.8000000000000114",m,speed,"9.265",m/s,power,"212",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.265",m/s,
Data,3,record,timestamp,"1105056198",s,position_lat,"-139038352",semicircles,position_long,"1991890304",semicircles,distance,"21813.85",m,altitude,"0.8000000000000114",m,speed,"9.215",m/s,power,"209",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.215",m/s,
Data,3,record,timestamp,"1105056199",s,position_lat,"-139038768",semicircles,position_long,"1991891200",semicircles,distance,"21823.03",m,altitude,"0.8000000000000114",m,speed,"9.18",m/s,power,"218",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.18",m/s,
Data,3,record,timestamp,"1105056200",s,position_lat,"-139039104",semicircles,position_long,"1991892096",semicircles,distance,"21832.21",m,altitude,"0.8000000000000114",m,speed,"9.144",m/s,power,"210",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.144",m/s,
Data,3,record,timestamp,"1105056201",s,position_lat,"-139039440",semicircles,position_long,"1991892992",semicircles,distance,"21841.32",m,altitude,"0.8000000000000114",m,speed,"9.093",m/s,power,"190",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.093",m/s,
Data,3,record,timestamp,"1105056202",s,position_lat,"-139039744",semicircles,position_long,"1991894144",semicircles,distance,"21850.38",m,altitude,"0.8000000000000114",m,speed,"9.038",m/s,power,"190",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.038",m/s,
Data,3,record,timestamp,"1105056203",s,position_lat,"-139040064",semicircles,position_long,"1991895040",semicircles,distance,"21859.4",m,altitude,"0.8000000000000114",m,speed,"8.996",m/s,power,"198",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.996",m/s,
Data,3,record,timestamp,"1105056204",s,position_lat,"-139040384",semicircles,position_long,"1991895936",semicircles,distance,"21868.38",m,altitude,"0.8000000000000114",m,speed,"8.983",m/s,power,"221",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.983",m/s,
Data,3,record,timestamp,"1105056205",s,position_lat,"-139040704",semicircles,position_long,"1991896832",semicircles,distance,"21877.34",m,altitude,"0.8000000000000114",m,speed,"8.949",m/s,power,"200",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1105056206",s,position_lat,"-139041024",semicircles,position_long,"1991897728",semicircles,distance,"21886.28",m,altitude,"0.8000000000000114",m,speed,"8.945",m/s,power,"221",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.945",m/s,
Data,3,record,timestamp,"1105056207",s,position_lat,"-139041344",semicircles,position_long,"1991898624",semicircles,distance,"21895.24",m,altitude,"0.6000000000000227",m,speed,"8.939",m/s,power,"206",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.939",m/s,
Data,3,record,timestamp,"1105056208",s,position_lat,"-139041664",semicircles,position_long,"1991899648",semicircles,distance,"21904.19",m,altitude,"0.6000000000000227",m,speed,"8.999",m/s,power,"211",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.999",m/s,
Data,3,record,timestamp,"1105056209",s,position_lat,"-139042000",semicircles,position_long,"1991900544",semicircles,distance,"21913.25",m,altitude,"0.6000000000000227",m,speed,"9.113",m/s,power,"211",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.113",m/s,
Data,3,record,timestamp,"1105056210",s,position_lat,"-139042336",semicircles,position_long,"1991901440",semicircles,distance,"21922.41",m,altitude,"0.6000000000000227",m,speed,"9.214",m/s,power,"203",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.214",m/s,
Data,3,record,timestamp,"1105056211",s,position_lat,"-139042624",semicircles,position_long,"1991902464",semicircles,distance,"21931.64",m,altitude,"0.6000000000000227",m,speed,"9.261",m/s,power,"203",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.261",m/s,
Data,3,record,timestamp,"1105056212",s,position_lat,"-139042960",semicircles,position_long,"1991903360",semicircles,distance,"21940.94",m,altitude,"0.6000000000000227",m,speed,"9.324",m/s,power,"208",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.324",m/s,
Data,3,record,timestamp,"1105056213",s,position_lat,"-139043312",semicircles,position_long,"1991904384",semicircles,distance,"21950.32",m,altitude,"0.6000000000000227",m,speed,"9.422",m/s,power,"229",watts,heart_rate,"127",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1105056214",s,position_lat,"-139043664",semicircles,position_long,"1991905408",semicircles,distance,"21959.79",m,altitude,"0.6000000000000227",m,speed,"9.512",m/s,power,"211",watts,heart_rate,"127",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1105056215",s,position_lat,"-139043984",semicircles,position_long,"1991906304",semicircles,distance,"21969.33",m,altitude,"0.6000000000000227",m,speed,"9.588",m/s,power,"222",watts,heart_rate,"127",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1105056216",s,position_lat,"-139044288",semicircles,position_long,"1991907200",semicircles,distance,"21978.96",m,altitude,"0.6000000000000227",m,speed,"9.628",m/s,power,"211",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.628",m/s,
Data,3,record,timestamp,"1105056217",s,position_lat,"-139044608",semicircles,position_long,"1991908352",semicircles,distance,"21988.61",m,altitude,"0.6000000000000227",m,speed,"9.663",m/s,power,"191",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.663",m/s,
Data,3,record,timestamp,"1105056218",s,position_lat,"-139044896",semicircles,position_long,"1991909376",semicircles,distance,"21998.25",m,altitude,"0.6000000000000227",m,speed,"9.683",m/s,power,"191",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.683",m/s,
Data,3,record,timestamp,"1105056219",s,position_lat,"-139045136",semicircles,position_long,"1991910272",semicircles,distance,"22007.91",m,altitude,"0.6000000000000227",m,speed,"9.706",m/s,power,"200",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1105056220",s,position_lat,"-139045344",semicircles,position_long,"1991911424",semicircles,distance,"22017.66",m,altitude,"0.6000000000000227",m,speed,"9.733",m/s,power,"200",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1105056221",s,position_lat,"-139045520",semicircles,position_long,"1991912576",semicircles,distance,"22027.44",m,altitude,"0.6000000000000227",m,speed,"9.734",m/s,power,"180",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1105056222",s,position_lat,"-139045680",semicircles,position_long,"1991913472",semicircles,distance,"22037.2",m,altitude,"0.6000000000000227",m,speed,"9.749",m/s,power,"198",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1105056223",s,position_lat,"-139045840",semicircles,position_long,"1991914496",semicircles,distance,"22046.97",m,altitude,"0.6000000000000227",m,speed,"9.772",m/s,power,"202",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1105056224",s,position_lat,"-139045968",semicircles,position_long,"1991915648",semicircles,distance,"22056.74",m,altitude,"0.6000000000000227",m,speed,"9.774",m/s,power,"205",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1105056225",s,position_lat,"-139046096",semicircles,position_long,"1991916672",semicircles,distance,"22066.48",m,altitude,"0.6000000000000227",m,speed,"9.694",m/s,power,"215",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1105056226",s,position_lat,"-139046176",semicircles,position_long,"1991917824",semicircles,distance,"22076.11",m,altitude,"0.8000000000000114",m,speed,"9.566",m/s,power,"204",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.566",m/s,
Data,3,record,timestamp,"1105056227",s,position_lat,"-139046240",semicircles,position_long,"1991918720",semicircles,distance,"22085.63",m,altitude,"1.0",m,speed,"9.482",m/s,power,"204",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.482",m/s,
Data,3,record,timestamp,"1105056228",s,position_lat,"-139046272",semicircles,position_long,"1991919744",semicircles,distance,"22095.17",m,altitude,"1.0",m,speed,"9.524",m/s,power,"209",watts,heart_rate,"132",bpm,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.524",m/s,
Data,3,record,timestamp,"1105056229",s,position_lat,"-139046288",semicircles,position_long,"1991920896",semicircles,distance,"22104.75",m,altitude,"0.8000000000000114",m,speed,"9.651",m/s,power,"209",watts,heart_rate,"132",bpm,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.651",m/s,
Data,3,record,timestamp,"1105056230",s,position_lat,"-139046320",semicircles,position_long,"1991922048",semicircles,distance,"22114.49",m,altitude,"0.6000000000000227",m,speed,"9.855",m/s,power,"212",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.855",m/s,
Data,3,record,timestamp,"1105056231",s,position_lat,"-139046336",semicircles,position_long,"1991923072",semicircles,distance,"22124.47",m,altitude,"0.39999999999997726",m,speed,"10.125",m/s,power,"214",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1105056232",s,position_lat,"-139046352",semicircles,position_long,"1991924224",semicircles,distance,"22134.77",m,altitude,"0.0",m,speed,"10.467",m/s,power,"187",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1105056233",s,position_lat,"-139046384",semicircles,position_long,"1991925248",semicircles,distance,"22145.43",m,altitude,"-0.19999999999998863",m,speed,"10.853",m/s,power,"183",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"10.853",m/s,
Data,3,record,timestamp,"1105056234",s,position_lat,"-139046400",semicircles,position_long,"1991926528",semicircles,distance,"22156.5",m,altitude,"-0.6000000000000227",m,speed,"11.305",m/s,power,"190",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"11.305",m/s,
Data,3,record,timestamp,"1105056235",s,position_lat,"-139046432",semicircles,position_long,"1991927808",semicircles,distance,"22167.97",m,altitude,"-1.0",m,speed,"11.57",m/s,power,"188",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1105056236",s,position_lat,"-139046464",semicircles,position_long,"1991929088",semicircles,distance,"22179.64",m,altitude,"-1.3999999999999773",m,speed,"11.763",m/s,power,"188",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"11.763",m/s,
Data,3,record,timestamp,"1105056237",s,position_lat,"-139046432",semicircles,position_long,"1991930368",semicircles,distance,"22191.5",m,altitude,"-1.8000000000000114",m,speed,"11.937",m/s,power,"193",watts,heart_rate,"131",bpm,cadence,"93",rpm,enhanced_altitude,"-1.8000000000000114",m,enhanced_speed,"11.937",m/s,
Data,3,record,timestamp,"1105056238",s,position_lat,"-139046400",semicircles,position_long,"1991931648",semicircles,distance,"22203.53",m,altitude,"-2.1999999999999886",m,speed,"12.111",m/s,power,"193",watts,heart_rate,"131",bpm,cadence,"93",rpm,enhanced_altitude,"-2.1999999999999886",m,enhanced_speed,"12.111",m/s,
Data,3,record,timestamp,"1105056239",s,position_lat,"-139046384",semicircles,position_long,"1991932928",semicircles,distance,"22215.72",m,altitude,"-2.6000000000000227",m,speed,"12.265",m/s,power,"186",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"-2.6000000000000227",m,enhanced_speed,"12.265",m/s,
Data,3,record,timestamp,"1105056240",s,position_lat,"-139046416",semicircles,position_long,"1991934336",semicircles,distance,"22228.05",m,altitude,"-3.0",m,speed,"12.415",m/s,power,"193",watts,heart_rate,"131",bpm,cadence,"94",rpm,enhanced_altitude,"-3.0",m,enhanced_speed,"12.415",m/s,
Data,3,record,timestamp,"1105056241",s,position_lat,"-139046432",semicircles,position_long,"1991935616",semicircles,distance,"22240.54",m,altitude,"-3.3999999999999773",m,speed,"12.552",m/s,power,"189",watts,heart_rate,"131",bpm,cadence,"94",rpm,enhanced_altitude,"-3.3999999999999773",m,enhanced_speed,"12.552",m/s,
Data,3,record,timestamp,"1105056242",s,position_lat,"-139046464",semicircles,position_long,"1991937152",semicircles,distance,"22253.16",m,altitude,"-3.8000000000000114",m,speed,"12.683",m/s,power,"191",watts,heart_rate,"130",bpm,cadence,"94",rpm,enhanced_altitude,"-3.8000000000000114",m,enhanced_speed,"12.683",m/s,
Data,3,record,timestamp,"1105056243",s,position_lat,"-139046480",semicircles,position_long,"1991938432",semicircles,distance,"22265.96",m,altitude,"-4.199999999999989",m,speed,"12.888",m/s,power,"261",watts,heart_rate,"130",bpm,cadence,"95",rpm,enhanced_altitude,"-4.199999999999989",m,enhanced_speed,"12.888",m/s,
Data,3,record,timestamp,"1105056244",s,position_lat,"-139046512",semicircles,position_long,"1991939840",semicircles,distance,"22278.95",m,altitude,"-4.600000000000023",m,speed,"13.077",m/s,power,"244",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"-4.600000000000023",m,enhanced_speed,"13.077",m/s,
Data,3,record,timestamp,"1105056245",s,position_lat,"-139046512",semicircles,position_long,"1991941248",semicircles,distance,"22292.1",m,altitude,"-5.0",m,speed,"13.239",m/s,power,"244",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"13.239",m/s,
Data,3,record,timestamp,"1105056246",s,position_lat,"-139046528",semicircles,position_long,"1991942784",semicircles,distance,"22305.4",m,altitude,"-5.600000000000023",m,speed,"13.363",m/s,power,"233",watts,heart_rate,"129",bpm,cadence,"91",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"13.363",m/s,
Data,3,record,timestamp,"1105056247",s,position_lat,"-139046512",semicircles,position_long,"1991944192",semicircles,distance,"22318.8",m,altitude,"-5.800000000000011",m,speed,"13.391",m/s,power,"233",watts,heart_rate,"129",bpm,cadence,"91",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"13.391",m/s,
Data,3,record,timestamp,"1105056248",s,position_lat,"-139046496",semicircles,position_long,"1991945600",semicircles,distance,"22332.17",m,altitude,"-6.0",m,speed,"13.347",m/s,power,"228",watts,heart_rate,"129",bpm,cadence,"92",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"13.347",m/s,
Data,3,record,timestamp,"1105056249",s,position_lat,"-139046464",semicircles,position_long,"1991947136",semicircles,distance,"22345.47",m,altitude,"-6.199999999999989",m,speed,"13.253",m/s,power,"249",watts,heart_rate,"129",bpm,cadence,"92",rpm,enhanced_altitude,"-6.199999999999989",m,enhanced_speed,"13.253",m/s,
