Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079307128",s,position_lat,"-138914752",semicircles,position_long,"1991619840",semicircles,distance,"34430.83",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.714",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.714",m/s,
Data,3,record,timestamp,"1079307129",s,position_lat,"-138913632",semicircles,position_long,"1991619968",semicircles,distance,"34441.6",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.693",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1079307130",s,position_lat,"-138912496",semicircles,position_long,"1991620096",semicircles,distance,"34452.3",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.675",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1079307131",s,position_lat,"-138911360",semicircles,position_long,"1991620352",semicircles,distance,"34462.94",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.656",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1079307132",s,position_lat,"-138910208",semicircles,position_long,"1991620480",semicircles,distance,"34473.57",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.64",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1079307133",s,position_lat,"-138909072",semicircles,position_long,"1991620736",semicircles,distance,"34484.2",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.638",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1079307134",s,position_lat,"-138907952",semicircles,position_long,"1991620480",semicircles,distance,"34494.84",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.666",m/s,power,"228",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.666",m/s,
Data,3,record,timestamp,"1079307135",s,position_lat,"-138906880",semicircles,position_long,"1991619968",semicircles,distance,"34505.55",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.691",m/s,power,"231",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.691",m/s,
Data,3,record,timestamp,"1079307136",s,position_lat,"-138905824",semicircles,position_long,"1991619584",semicircles,distance,"34516.31",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.695",m/s,power,"231",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.695",m/s,
Data,3,record,timestamp,"1079307137",s,position_lat,"-138904720",semicircles,position_long,"1991619456",semicircles,distance,"34526.98",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.583",m/s,power,"228",watts,cadence,"68",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1079307138",s,position_lat,"-138903920",semicircles,position_long,"1991620352",semicircles,distance,"34537.52",m,heart_rate,"0",bpm,altitude,"2.6000000000000227",m,speed,"10.351",m/s,power,"228",watts,cadence,"68",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"10.351",m/s,
Data,3,record,timestamp,"1079307139",s,position_lat,"-138904080",semicircles,position_long,"1991621248",semicircles,distance,"34547.55",m,heart_rate,"0",bpm,altitude,"3.3999999999999773",m,speed,"9.733",m/s,power,"233",watts,cadence,"67",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1079307140",s,position_lat,"-138904880",semicircles,position_long,"1991622016",semicircles,distance,"34557.01",m,heart_rate,"0",bpm,altitude,"4.0",m,speed,"9.197",m/s,power,"230",watts,cadence,"67",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1079307141",s,position_lat,"-138905712",semicircles,position_long,"1991622400",semicircles,distance,"34566.0",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"8.785",m/s,power,"233",watts,cadence,"69",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.785",m/s,
Data,3,record,timestamp,"1079307142",s,position_lat,"-138906544",semicircles,position_long,"1991622912",semicircles,distance,"34574.61",m,heart_rate,"0",bpm,altitude,"4.800000000000011",m,speed,"8.439",m/s,power,"231",watts,cadence,"70",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.439",m/s,
Data,3,record,timestamp,"1079307143",s,position_lat,"-138907360",semicircles,position_long,"1991623296",semicircles,distance,"34582.89",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"8.121",m/s,power,"229",watts,cadence,"74",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"8.121",m/s,
Data,3,record,timestamp,"1079307144",s,position_lat,"-138908176",semicircles,position_long,"1991623424",semicircles,distance,"34590.85",m,heart_rate,"0",bpm,altitude,"5.800000000000011",m,speed,"7.824",m/s,power,"232",watts,cadence,"77",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"7.824",m/s,
Data,3,record,timestamp,"1079307145",s,position_lat,"-138908976",semicircles,position_long,"1991623808",semicircles,distance,"34598.54",m,heart_rate,"0",bpm,altitude,"6.0",m,speed,"7.553",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"7.553",m/s,
Data,3,record,timestamp,"1079307146",s,position_lat,"-138909760",semicircles,position_long,"1991623808",semicircles,distance,"34605.98",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"7.336",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"7.336",m/s,
Data,3,record,timestamp,"1079307147",s,position_lat,"-138910528",semicircles,position_long,"1991623936",semicircles,distance,"34613.23",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"7.155",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"7.155",m/s,
Data,3,record,timestamp,"1079307148",s,position_lat,"-138911296",semicircles,position_long,"1991623936",semicircles,distance,"34620.32",m,heart_rate,"0",bpm,altitude,"7.0",m,speed,"6.995",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"6.995",m/s,
Data,3,record,timestamp,"1079307149",s,position_lat,"-138912048",semicircles,position_long,"1991624192",semicircles,distance,"34627.25",m,heart_rate,"0",bpm,altitude,"7.399999999999977",m,speed,"6.859",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"6.859",m/s,
Data,3,record,timestamp,"1079307150",s,position_lat,"-138912768",semicircles,position_long,"1991624192",semicircles,distance,"34634.04",m,heart_rate,"0",bpm,altitude,"7.600000000000023",m,speed,"6.738",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"6.738",m/s,
Data,3,record,timestamp,"1079307151",s,position_lat,"-138913488",semicircles,position_long,"1991624192",semicircles,distance,"34640.71",m,heart_rate,"0",bpm,altitude,"8.0",m,speed,"6.618",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"6.618",m/s,
Data,3,record,timestamp,"1079307152",s,position_lat,"-138914176",semicircles,position_long,"1991624320",semicircles,distance,"34647.26",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"6.498",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"6.498",m/s,
Data,3,record,timestamp,"1079307153",s,position_lat,"-138914864",semicircles,position_long,"1991624576",semicircles,distance,"34653.69",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"6.375",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"6.375",m/s,
Data,3,record,timestamp,"1079307154",s,position_lat,"-138915440",semicircles,position_long,"1991624832",semicircles,distance,"34660.02",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"6.254",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"6.254",m/s,
Data,3,record,timestamp,"1079307155",s,position_lat,"-138915760",semicircles,position_long,"1991625472",semicircles,distance,"34666.14",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"6.172",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.172",m/s,
Data,3,record,timestamp,"1079307156",s,position_lat,"-138915824",semicircles,position_long,"1991626112",semicircles,distance,"34672.4",m,heart_rate,"0",bpm,altitude,"9.199999999999989",m,speed,"6.22",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.22",m/s,
Data,3,record,timestamp,"1079307157",s,position_lat,"-138915712",semicircles,position_long,"1991626752",semicircles,distance,"34678.7",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"6.374",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.374",m/s,
Data,3,record,timestamp,"1079307158",s,position_lat,"-138915440",semicircles,position_long,"1991627392",semicircles,distance,"34685.16",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"6.57",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.57",m/s,
Data,3,record,timestamp,"1079307159",s,position_lat,"-138915104",semicircles,position_long,"1991628032",semicircles,distance,"34691.84",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"6.788",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.788",m/s,
Data,3,record,timestamp,"1079307160",s,position_lat,"-138914656",semicircles,position_long,"1991628672",semicircles,distance,"34698.75",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.014",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.014",m/s,
Data,3,record,timestamp,"1079307161",s,position_lat,"-138914096",semicircles,position_long,"1991629312",semicircles,distance,"34705.88",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.239",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.239",m/s,
Data,3,record,timestamp,"1079307162",s,position_lat,"-138913408",semicircles,position_long,"1991629568",semicircles,distance,"34713.22",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.454",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.454",m/s,
Data,3,record,timestamp,"1079307163",s,position_lat,"-138912624",semicircles,position_long,"1991629824",semicircles,distance,"34720.79",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.649",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.649",m/s,
Data,3,record,timestamp,"1079307164",s,position_lat,"-138911792",semicircles,position_long,"1991629568",semicircles,distance,"34728.53",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.808",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.808",m/s,
Data,3,record,timestamp,"1079307165",s,position_lat,"-138910976",semicircles,position_long,"1991629440",semicircles,distance,"34736.42",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.999",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.999",m/s,
Data,3,record,timestamp,"1079307166",s,position_lat,"-138910144",semicircles,position_long,"1991629312",semicircles,distance,"34744.51",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.196",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.196",m/s,
Data,3,record,timestamp,"1079307167",s,position_lat,"-138909312",semicircles,position_long,"1991628928",semicircles,distance,"34752.8",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.387",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.387",m/s,
Data,3,record,timestamp,"1079307168",s,position_lat,"-138908464",semicircles,position_long,"1991628544",semicircles,distance,"34761.3",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.571",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.571",m/s,
Data,3,record,timestamp,"1079307169",s,position_lat,"-138907632",semicircles,position_long,"1991628160",semicircles,distance,"34769.99",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.74",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.74",m/s,
Data,3,record,timestamp,"1079307170",s,position_lat,"-138906768",semicircles,position_long,"1991627648",semicircles,distance,"34778.77",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.895",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.895",m/s,
Data,3,record,timestamp,"1079307171",s,position_lat,"-138905904",semicircles,position_long,"1991627264",semicircles,distance,"34787.73",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.035",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.035",m/s,
Data,3,record,timestamp,"1079307172",s,position_lat,"-138905040",semicircles,position_long,"1991626752",semicircles,distance,"34796.84",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.19",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.19",m/s,
Data,3,record,timestamp,"1079307173",s,position_lat,"-138904160",semicircles,position_long,"1991626368",semicircles,distance,"34806.16",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.434",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.434",m/s,
Data,3,record,timestamp,"1079307174",s,position_lat,"-138903248",semicircles,position_long,"1991625856",semicircles,distance,"34815.69",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.613",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.613",m/s,
Data,3,record,timestamp,"1079307175",s,position_lat,"-138902304",semicircles,position_long,"1991625472",semicircles,distance,"34825.41",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.779",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.779",m/s,
Data,3,record,timestamp,"1079307176",s,position_lat,"-138901360",semicircles,position_long,"1991624832",semicircles,distance,"34835.27",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.918",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1079307177",s,position_lat,"-138900416",semicircles,position_long,"1991624320",semicircles,distance,"34845.19",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.01",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.01",m/s,
Data,3,record,timestamp,"1079307178",s,position_lat,"-138899456",semicircles,position_long,"1991623808",semicircles,distance,"34855.27",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.091",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1079307179",s,position_lat,"-138898464",semicircles,position_long,"1991623424",semicircles,distance,"34865.38",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.168",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.168",m/s,
Data,3,record,timestamp,"1079307180",s,position_lat,"-138897392",semicircles,position_long,"1991623296",semicircles,distance,"34875.56",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.244",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1079307181",s,position_lat,"-138896304",semicircles,position_long,"1991623296",semicircles,distance,"34885.88",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.336",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1079307182",s,position_lat,"-138895232",semicircles,position_long,"1991623552",semicircles,distance,"34896.25",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.428",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1079307183",s,position_lat,"-138894240",semicircles,position_long,"1991624192",semicircles,distance,"34906.73",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.501",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1079307184",s,position_lat,"-138893264",semicircles,position_long,"1991624704",semicircles,distance,"34917.27",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.541",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1079307185",s,position_lat,"-138892432",semicircles,position_long,"1991625600",semicircles,distance,"34927.83",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.592",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1079307186",s,position_lat,"-138891616",semicircles,position_long,"1991626368",semicircles,distance,"34938.32",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"10.334",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1079307187",s,position_lat,"-138890800",semicircles,position_long,"1991627136",semicircles,distance,"34948.36",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.962",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.962",m/s,
