Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080520205",s,position_lat,"-138910240",semicircles,position_long,"1991789312",semicircles,distance,"43619.54",m,heart_rate,"138",bpm,altitude,"21.600000000000023",m,speed,"5.675",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"5.675",m/s,
Data,3,record,timestamp,"1080520206",s,position_lat,"-138910848",semicircles,position_long,"1991789440",semicircles,distance,"43625.19",m,heart_rate,"139",bpm,altitude,"21.799999999999955",m,speed,"5.726",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"5.726",m/s,
Data,3,record,timestamp,"1080520207",s,position_lat,"-138911456",semicircles,position_long,"1991789440",semicircles,distance,"43630.91",m,heart_rate,"139",bpm,altitude,"22.0",m,speed,"5.787",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"5.787",m/s,
Data,3,record,timestamp,"1080520208",s,position_lat,"-138912096",semicircles,position_long,"1991789440",semicircles,distance,"43636.8",m,heart_rate,"139",bpm,altitude,"22.200000000000045",m,speed,"5.867",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"5.867",m/s,
Data,3,record,timestamp,"1080520209",s,position_lat,"-138912720",semicircles,position_long,"1991789440",semicircles,distance,"43642.7",m,heart_rate,"140",bpm,altitude,"22.399999999999977",m,speed,"5.955",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"5.955",m/s,
Data,3,record,timestamp,"1080520210",s,position_lat,"-138913376",semicircles,position_long,"1991789440",semicircles,distance,"43648.69",m,heart_rate,"140",bpm,altitude,"22.600000000000023",m,speed,"6.063",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"6.063",m/s,
Data,3,record,timestamp,"1080520211",s,position_lat,"-138914016",semicircles,position_long,"1991789312",semicircles,distance,"43654.86",m,heart_rate,"140",bpm,altitude,"22.600000000000023",m,speed,"6.194",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"6.194",m/s,
Data,3,record,timestamp,"1080520212",s,position_lat,"-138914688",semicircles,position_long,"1991789056",semicircles,distance,"43661.16",m,heart_rate,"140",bpm,altitude,"22.799999999999955",m,speed,"6.347",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"6.347",m/s,
Data,3,record,timestamp,"1080520213",s,position_lat,"-138915360",semicircles,position_long,"1991788928",semicircles,distance,"43667.58",m,heart_rate,"140",bpm,altitude,"22.799999999999955",m,speed,"6.523",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"6.523",m/s,
Data,3,record,timestamp,"1080520214",s,position_lat,"-138916048",semicircles,position_long,"1991788672",semicircles,distance,"43674.13",m,heart_rate,"140",bpm,altitude,"23.0",m,speed,"6.729",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"6.729",m/s,
Data,3,record,timestamp,"1080520215",s,position_lat,"-138916736",semicircles,position_long,"1991788544",semicircles,distance,"43681.01",m,heart_rate,"140",bpm,altitude,"23.0",m,speed,"6.972",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"6.972",m/s,
Data,3,record,timestamp,"1080520216",s,position_lat,"-138917440",semicircles,position_long,"1991788160",semicircles,distance,"43688.19",m,heart_rate,"140",bpm,altitude,"23.0",m,speed,"7.258",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"7.258",m/s,
Data,3,record,timestamp,"1080520217",s,position_lat,"-138918160",semicircles,position_long,"1991787776",semicircles,distance,"43695.55",m,heart_rate,"140",bpm,altitude,"22.799999999999955",m,speed,"7.585",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"7.585",m/s,
Data,3,record,timestamp,"1080520218",s,position_lat,"-138918848",semicircles,position_long,"1991787264",semicircles,distance,"43703.29",m,heart_rate,"140",bpm,altitude,"22.600000000000023",m,speed,"7.967",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"7.967",m/s,
Data,3,record,timestamp,"1080520219",s,position_lat,"-138919520",semicircles,position_long,"1991786752",semicircles,distance,"43711.54",m,heart_rate,"140",bpm,altitude,"22.399999999999977",m,speed,"8.406",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"8.406",m/s,
Data,3,record,timestamp,"1080520220",s,position_lat,"-138920160",semicircles,position_long,"1991786240",semicircles,distance,"43720.17",m,heart_rate,"139",bpm,altitude,"22.200000000000045",m,speed,"8.871",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"8.871",m/s,
Data,3,record,timestamp,"1080520221",s,position_lat,"-138920800",semicircles,position_long,"1991785216",semicircles,distance,"43729.16",m,heart_rate,"139",bpm,altitude,"21.799999999999955",m,speed,"9.342",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1080520222",s,position_lat,"-138921424",semicircles,position_long,"1991784576",semicircles,distance,"43738.78",m,heart_rate,"139",bpm,altitude,"21.399999999999977",m,speed,"9.822",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"9.822",m/s,
Data,3,record,timestamp,"1080520223",s,position_lat,"-138922048",semicircles,position_long,"1991783680",semicircles,distance,"43748.95",m,heart_rate,"139",bpm,altitude,"20.799999999999955",m,speed,"10.294",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1080520224",s,position_lat,"-138922656",semicircles,position_long,"1991782784",semicircles,distance,"43759.48",m,heart_rate,"139",bpm,altitude,"20.399999999999977",m,speed,"10.749",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1080520225",s,position_lat,"-138923280",semicircles,position_long,"1991781632",semicircles,distance,"43770.47",m,heart_rate,"139",bpm,altitude,"19.799999999999955",m,speed,"11.189",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1080520226",s,position_lat,"-138923888",semicircles,position_long,"1991780480",semicircles,distance,"43781.81",m,heart_rate,"139",bpm,altitude,"19.200000000000045",m,speed,"11.606",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1080520227",s,position_lat,"-138924496",semicircles,position_long,"1991779456",semicircles,distance,"43793.61",m,heart_rate,"139",bpm,altitude,"18.600000000000023",m,speed,"12.009",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"12.009",m/s,
Data,3,record,timestamp,"1080520228",s,position_lat,"-138925120",semicircles,position_long,"1991778176",semicircles,distance,"43805.83",m,heart_rate,"139",bpm,altitude,"18.0",m,speed,"12.393",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"12.393",m/s,
Data,3,record,timestamp,"1080520229",s,position_lat,"-138925760",semicircles,position_long,"1991777024",semicircles,distance,"43818.38",m,heart_rate,"139",bpm,altitude,"17.200000000000045",m,speed,"12.755",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"12.755",m/s,
Data,3,record,timestamp,"1080520230",s,position_lat,"-138926400",semicircles,position_long,"1991775744",semicircles,distance,"43831.33",m,heart_rate,"139",bpm,altitude,"16.600000000000023",m,speed,"13.099",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"13.099",m/s,
Data,3,record,timestamp,"1080520231",s,position_lat,"-138927056",semicircles,position_long,"1991774592",semicircles,distance,"43844.59",m,heart_rate,"139",bpm,altitude,"15.799999999999955",m,speed,"13.425",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"13.425",m/s,
Data,3,record,timestamp,"1080520232",s,position_lat,"-138927712",semicircles,position_long,"1991773312",semicircles,distance,"43858.14",m,heart_rate,"139",bpm,altitude,"15.0",m,speed,"13.734",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"13.734",m/s,
Data,3,record,timestamp,"1080520233",s,position_lat,"-138928400",semicircles,position_long,"1991771776",semicircles,distance,"43872.04",m,heart_rate,"139",bpm,altitude,"14.399999999999977",m,speed,"14.024",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"14.024",m/s,
Data,3,record,timestamp,"1080520234",s,position_lat,"-138929088",semicircles,position_long,"1991770496",semicircles,distance,"43886.21",m,heart_rate,"139",bpm,altitude,"13.600000000000023",m,speed,"14.294",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"14.294",m/s,
Data,3,record,timestamp,"1080520235",s,position_lat,"-138929808",semicircles,position_long,"1991769088",semicircles,distance,"43900.63",m,heart_rate,"139",bpm,altitude,"12.799999999999955",m,speed,"14.545",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"14.545",m/s,
Data,3,record,timestamp,"1080520236",s,position_lat,"-138930560",semicircles,position_long,"1991767552",semicircles,distance,"43915.29",m,heart_rate,"138",bpm,altitude,"11.800000000000011",m,speed,"14.776",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"14.776",m/s,
Data,3,record,timestamp,"1080520237",s,position_lat,"-138931424",semicircles,position_long,"1991766400",semicircles,distance,"43930.12",m,heart_rate,"138",bpm,altitude,"11.0",m,speed,"14.981",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"14.981",m/s,
Data,3,record,timestamp,"1080520238",s,position_lat,"-138932512",semicircles,position_long,"1991765120",semicircles,distance,"43945.27",m,heart_rate,"138",bpm,altitude,"10.399999999999977",m,speed,"15.136",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"15.136",m/s,
Data,3,record,timestamp,"1080520239",s,position_lat,"-138934000",semicircles,position_long,"1991764480",semicircles,distance,"43960.42",m,heart_rate,"138",bpm,altitude,"9.600000000000023",m,speed,"15.202",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.202",m/s,
Data,3,record,timestamp,"1080520240",s,position_lat,"-138935408",semicircles,position_long,"1991765248",semicircles,distance,"43975.54",m,heart_rate,"137",bpm,altitude,"9.600000000000023",m,speed,"14.992",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.992",m/s,
Data,3,record,timestamp,"1080520241",s,position_lat,"-138936352",semicircles,position_long,"1991766528",semicircles,distance,"43990.3",m,heart_rate,"137",bpm,altitude,"9.800000000000011",m,speed,"14.529",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"14.529",m/s,
Data,3,record,timestamp,"1080520242",s,position_lat,"-138937136",semicircles,position_long,"1991767808",semicircles,distance,"44004.58",m,heart_rate,"137",bpm,altitude,"10.199999999999989",m,speed,"14.036",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"14.036",m/s,
Data,3,record,timestamp,"1080520243",s,position_lat,"-138938240",semicircles,position_long,"1991768832",semicircles,distance,"44018.42",m,heart_rate,"137",bpm,altitude,"10.199999999999989",m,speed,"13.687",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.687",m/s,
Data,3,record,timestamp,"1080520244",s,position_lat,"-138939424",semicircles,position_long,"1991769856",semicircles,distance,"44031.95",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"13.417",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.417",m/s,
Data,3,record,timestamp,"1080520245",s,position_lat,"-138940608",semicircles,position_long,"1991770496",semicircles,distance,"44045.16",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"13.17",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.17",m/s,
Data,3,record,timestamp,"1080520246",s,position_lat,"-138941792",semicircles,position_long,"1991771392",semicircles,distance,"44058.29",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"12.95",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.95",m/s,
Data,3,record,timestamp,"1080520247",s,position_lat,"-138942928",semicircles,position_long,"1991772160",semicircles,distance,"44071.06",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"12.749",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.749",m/s,
Data,3,record,timestamp,"1080520248",s,position_lat,"-138944064",semicircles,position_long,"1991772928",semicircles,distance,"44083.82",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"12.559",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.559",m/s,
Data,3,record,timestamp,"1080520249",s,position_lat,"-138945184",semicircles,position_long,"1991773568",semicircles,distance,"44096.27",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"12.385",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.385",m/s,
Data,3,record,timestamp,"1080520250",s,position_lat,"-138946272",semicircles,position_long,"1991774336",semicircles,distance,"44108.49",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"12.224",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.224",m/s,
Data,3,record,timestamp,"1080520251",s,position_lat,"-138947376",semicircles,position_long,"1991775104",semicircles,distance,"44120.74",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"12.073",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.073",m/s,
Data,3,record,timestamp,"1080520252",s,position_lat,"-138948448",semicircles,position_long,"1991775744",semicircles,distance,"44132.6",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"11.933",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.933",m/s,
Data,3,record,timestamp,"1080520253",s,position_lat,"-138949504",semicircles,position_long,"1991776512",semicircles,distance,"44144.59",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"11.8",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.8",m/s,
Data,3,record,timestamp,"1080520254",s,position_lat,"-138950576",semicircles,position_long,"1991777280",semicircles,distance,"44156.5",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"11.677",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.677",m/s,
Data,3,record,timestamp,"1080520255",s,position_lat,"-138951600",semicircles,position_long,"1991778048",semicircles,distance,"44167.9",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"11.568",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.568",m/s,
Data,3,record,timestamp,"1080520256",s,position_lat,"-138952640",semicircles,position_long,"1991778688",semicircles,distance,"44179.44",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"11.484",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.484",m/s,
Data,3,record,timestamp,"1080520257",s,position_lat,"-138953648",semicircles,position_long,"1991779456",semicircles,distance,"44190.82",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"11.409",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1080520258",s,position_lat,"-138954672",semicircles,position_long,"1991780224",semicircles,distance,"44202.18",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"11.339",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.339",m/s,
Data,3,record,timestamp,"1080520259",s,position_lat,"-138955696",semicircles,position_long,"1991780864",semicircles,distance,"44213.54",m,heart_rate,"138",bpm,altitude,"10.399999999999977",m,speed,"11.273",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1080520260",s,position_lat,"-138956704",semicircles,position_long,"1991781504",semicircles,distance,"44224.82",m,heart_rate,"138",bpm,altitude,"10.399999999999977",m,speed,"11.196",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.196",m/s,
Data,3,record,timestamp,"1080520261",s,position_lat,"-138957680",semicircles,position_long,"1991782144",semicircles,distance,"44235.99",m,heart_rate,"138",bpm,altitude,"10.399999999999977",m,speed,"11.095",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.095",m/s,
Data,3,record,timestamp,"1080520262",s,position_lat,"-138958608",semicircles,position_long,"1991782912",semicircles,distance,"44247.01",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"10.974",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1080520263",s,position_lat,"-138959488",semicircles,position_long,"1991783808",semicircles,distance,"44257.85",m,heart_rate,"137",bpm,altitude,"10.600000000000023",m,speed,"10.829",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.829",m/s,
