Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102520495",s,position_lat,"-138867104",semicircles,position_long,"1992193920",semicircles,distance,"5277.63",m,altitude,"14.200000000000045",m,speed,"12.765",m/s,power,"341",watts,heart_rate,"177",bpm,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.765",m/s,
Data,3,record,timestamp,"1102520496",s,position_lat,"-138868320",semicircles,position_long,"1992194688",semicircles,distance,"5290.62",m,altitude,"14.0",m,speed,"12.826",m/s,power,"333",watts,heart_rate,"177",bpm,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.826",m/s,
Data,3,record,timestamp,"1102520497",s,position_lat,"-138869616",semicircles,position_long,"1992195200",semicircles,distance,"5303.53",m,altitude,"14.0",m,speed,"12.878",m/s,power,"321",watts,heart_rate,"177",bpm,cadence,"96",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.878",m/s,
Data,3,record,timestamp,"1102520498",s,position_lat,"-138870912",semicircles,position_long,"1992195584",semicircles,distance,"5316.29",m,altitude,"14.0",m,speed,"12.886",m/s,power,"360",watts,heart_rate,"177",bpm,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.886",m/s,
Data,3,record,timestamp,"1102520499",s,position_lat,"-138872256",semicircles,position_long,"1992195968",semicircles,distance,"5329.28",m,altitude,"13.799999999999955",m,speed,"12.887",m/s,power,"351",watts,heart_rate,"177",bpm,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.887",m/s,
Data,3,record,timestamp,"1102520500",s,position_lat,"-138873600",semicircles,position_long,"1992196480",semicircles,distance,"5342.23",m,altitude,"13.799999999999955",m,speed,"12.969",m/s,power,"304",watts,heart_rate,"177",bpm,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.969",m/s,
Data,3,record,timestamp,"1102520501",s,position_lat,"-138874896",semicircles,position_long,"1992196864",semicircles,distance,"5355.01",m,altitude,"13.799999999999955",m,speed,"13.05",m/s,power,"338",watts,heart_rate,"177",bpm,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.05",m/s,
Data,3,record,timestamp,"1102520502",s,position_lat,"-138876128",semicircles,position_long,"1992197632",semicircles,distance,"5368.07",m,altitude,"13.799999999999955",m,speed,"13.136",m/s,power,"355",watts,heart_rate,"177",bpm,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.136",m/s,
Data,3,record,timestamp,"1102520503",s,position_lat,"-138877328",semicircles,position_long,"1992198272",semicircles,distance,"5381.3",m,altitude,"13.799999999999955",m,speed,"13.217",m/s,power,"366",watts,heart_rate,"177",bpm,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.217",m/s,
Data,3,record,timestamp,"1102520504",s,position_lat,"-138878448",semicircles,position_long,"1992199296",semicircles,distance,"5394.71",m,altitude,"13.799999999999955",m,speed,"13.332",m/s,power,"407",watts,heart_rate,"177",bpm,cadence,"97",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.332",m/s,
Data,3,record,timestamp,"1102520505",s,position_lat,"-138879424",semicircles,position_long,"1992200320",semicircles,distance,"5407.91",m,altitude,"13.799999999999955",m,speed,"13.409",m/s,power,"356",watts,heart_rate,"177",bpm,cadence,"98",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.409",m/s,
Data,3,record,timestamp,"1102520506",s,position_lat,"-138880272",semicircles,position_long,"1992201600",semicircles,distance,"5421.67",m,altitude,"13.600000000000023",m,speed,"13.548",m/s,power,"424",watts,heart_rate,"177",bpm,cadence,"98",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.548",m/s,
Data,3,record,timestamp,"1102520507",s,position_lat,"-138880880",semicircles,position_long,"1992202880",semicircles,distance,"5435.28",m,altitude,"13.600000000000023",m,speed,"13.7",m/s,power,"410",watts,heart_rate,"177",bpm,cadence,"99",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.7",m/s,
Data,3,record,timestamp,"1102520508",s,position_lat,"-138881328",semicircles,position_long,"1992204288",semicircles,distance,"5448.95",m,altitude,"13.600000000000023",m,speed,"13.872",m/s,power,"417",watts,heart_rate,"178",bpm,cadence,"99",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.872",m/s,
Data,3,record,timestamp,"1102520509",s,position_lat,"-138881664",semicircles,position_long,"1992205824",semicircles,distance,"5462.78",m,altitude,"13.399999999999977",m,speed,"14.038",m/s,power,"410",watts,heart_rate,"178",bpm,cadence,"100",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"14.038",m/s,
Data,3,record,timestamp,"1102520510",s,position_lat,"-138881872",semicircles,position_long,"1992207488",semicircles,distance,"5477.02",m,altitude,"13.200000000000045",m,speed,"14.18",m/s,power,"386",watts,heart_rate,"178",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.18",m/s,
Data,3,record,timestamp,"1102520511",s,position_lat,"-138881936",semicircles,position_long,"1992208896",semicircles,distance,"5491.37",m,altitude,"13.200000000000045",m,speed,"14.28",m/s,power,"369",watts,heart_rate,"178",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.28",m/s,
Data,3,record,timestamp,"1102520512",s,position_lat,"-138881872",semicircles,position_long,"1992210560",semicircles,distance,"5505.42",m,altitude,"13.200000000000045",m,speed,"14.207",m/s,power,"321",watts,heart_rate,"178",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.207",m/s,
Data,3,record,timestamp,"1102520513",s,position_lat,"-138881712",semicircles,position_long,"1992211968",semicircles,distance,"5519.75",m,altitude,"13.0",m,speed,"14.144",m/s,power,"285",watts,heart_rate,"178",bpm,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"14.144",m/s,
Data,3,record,timestamp,"1102520514",s,position_lat,"-138881424",semicircles,position_long,"1992213376",semicircles,distance,"5533.64",m,altitude,"13.0",m,speed,"14.117",m/s,power,"307",watts,heart_rate,"178",bpm,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"14.117",m/s,
Data,3,record,timestamp,"1102520515",s,position_lat,"-138880928",semicircles,position_long,"1992214912",semicircles,distance,"5547.97",m,altitude,"13.200000000000045",m,speed,"14.135",m/s,power,"367",watts,heart_rate,"178",bpm,cadence,"99",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.135",m/s,
Data,3,record,timestamp,"1102520516",s,position_lat,"-138880256",semicircles,position_long,"1992216320",semicircles,distance,"5562.2",m,altitude,"13.200000000000045",m,speed,"14.179",m/s,power,"406",watts,heart_rate,"178",bpm,cadence,"99",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.179",m/s,
Data,3,record,timestamp,"1102520517",s,position_lat,"-138879472",semicircles,position_long,"1992217600",semicircles,distance,"5576.31",m,altitude,"13.200000000000045",m,speed,"14.25",m/s,power,"424",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.25",m/s,
Data,3,record,timestamp,"1102520518",s,position_lat,"-138878512",semicircles,position_long,"1992218880",semicircles,distance,"5590.64",m,altitude,"13.200000000000045",m,speed,"14.324",m/s,power,"425",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.324",m/s,
Data,3,record,timestamp,"1102520519",s,position_lat,"-138877456",semicircles,position_long,"1992220032",semicircles,distance,"5604.94",m,altitude,"13.200000000000045",m,speed,"14.361",m/s,power,"375",watts,heart_rate,"179",bpm,cadence,"99",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.361",m/s,
Data,3,record,timestamp,"1102520520",s,position_lat,"-138876320",semicircles,position_long,"1992221056",semicircles,distance,"5619.18",m,altitude,"13.200000000000045",m,speed,"14.379",m/s,power,"366",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.379",m/s,
Data,3,record,timestamp,"1102520521",s,position_lat,"-138875136",semicircles,position_long,"1992222208",semicircles,distance,"5633.77",m,altitude,"13.200000000000045",m,speed,"14.397",m/s,power,"367",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.397",m/s,
Data,3,record,timestamp,"1102520522",s,position_lat,"-138873952",semicircles,position_long,"1992223104",semicircles,distance,"5648.19",m,altitude,"13.200000000000045",m,speed,"14.418",m/s,power,"371",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.418",m/s,
Data,3,record,timestamp,"1102520523",s,position_lat,"-138872800",semicircles,position_long,"1992224128",semicircles,distance,"5662.35",m,altitude,"13.200000000000045",m,speed,"14.435",m/s,power,"369",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.435",m/s,
Data,3,record,timestamp,"1102520524",s,position_lat,"-138871648",semicircles,position_long,"1992225280",semicircles,distance,"5676.84",m,altitude,"13.200000000000045",m,speed,"14.486",m/s,power,"411",watts,heart_rate,"180",bpm,cadence,"99",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.486",m/s,
Data,3,record,timestamp,"1102520525",s,position_lat,"-138870528",semicircles,position_long,"1992226304",semicircles,distance,"5691.38",m,altitude,"13.200000000000045",m,speed,"14.578",m/s,power,"471",watts,heart_rate,"180",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.578",m/s,
Data,3,record,timestamp,"1102520526",s,position_lat,"-138869552",semicircles,position_long,"1992227584",semicircles,distance,"5706.08",m,altitude,"13.200000000000045",m,speed,"14.632",m/s,power,"423",watts,heart_rate,"180",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.632",m/s,
Data,3,record,timestamp,"1102520527",s,position_lat,"-138869008",semicircles,position_long,"1992229120",semicircles,distance,"5720.73",m,altitude,"13.200000000000045",m,speed,"14.699",m/s,power,"450",watts,heart_rate,"180",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.699",m/s,
Data,3,record,timestamp,"1102520528",s,position_lat,"-138869408",semicircles,position_long,"1992230528",semicircles,distance,"5735.64",m,altitude,"13.200000000000045",m,speed,"14.76",m/s,power,"439",watts,heart_rate,"180",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.76",m/s,
Data,3,record,timestamp,"1102520529",s,position_lat,"-138870368",semicircles,position_long,"1992231808",semicircles,distance,"5750.33",m,altitude,"13.200000000000045",m,speed,"14.795",m/s,power,"406",watts,heart_rate,"180",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.795",m/s,
Data,3,record,timestamp,"1102520530",s,position_lat,"-138871536",semicircles,position_long,"1992232960",semicircles,distance,"5765.17",m,altitude,"13.200000000000045",m,speed,"14.814",m/s,power,"397",watts,heart_rate,"181",bpm,cadence,"103",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.814",m/s,
Data,3,record,timestamp,"1102520531",s,position_lat,"-138872784",semicircles,position_long,"1992233984",semicircles,distance,"5780.03",m,altitude,"13.200000000000045",m,speed,"14.824",m/s,power,"388",watts,heart_rate,"181",bpm,cadence,"103",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.824",m/s,
Data,3,record,timestamp,"1102520532",s,position_lat,"-138874048",semicircles,position_long,"1992234880",semicircles,distance,"5794.64",m,altitude,"13.200000000000045",m,speed,"14.83",m/s,power,"383",watts,heart_rate,"181",bpm,cadence,"103",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.83",m/s,
Data,3,record,timestamp,"1102520533",s,position_lat,"-138875264",semicircles,position_long,"1992236032",semicircles,distance,"5809.4",m,altitude,"13.200000000000045",m,speed,"14.735",m/s,power,"305",watts,heart_rate,"181",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.735",m/s,
Data,3,record,timestamp,"1102520534",s,position_lat,"-138876288",semicircles,position_long,"1992237312",semicircles,distance,"5824.25",m,altitude,"13.200000000000045",m,speed,"14.736",m/s,power,"384",watts,heart_rate,"181",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.736",m/s,
Data,3,record,timestamp,"1102520535",s,position_lat,"-138876736",semicircles,position_long,"1992238720",semicircles,distance,"5838.93",m,altitude,"13.200000000000045",m,speed,"14.769",m/s,power,"412",watts,heart_rate,"181",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.769",m/s,
Data,3,record,timestamp,"1102520536",s,position_lat,"-138876416",semicircles,position_long,"1992240384",semicircles,distance,"5853.86",m,altitude,"13.200000000000045",m,speed,"14.823",m/s,power,"443",watts,heart_rate,"181",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.823",m/s,
Data,3,record,timestamp,"1102520537",s,position_lat,"-138875760",semicircles,position_long,"1992241792",semicircles,distance,"5868.64",m,altitude,"13.200000000000045",m,speed,"14.807",m/s,power,"350",watts,heart_rate,"182",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.807",m/s,
Data,3,record,timestamp,"1102520538",s,position_lat,"-138875280",semicircles,position_long,"1992243328",semicircles,distance,"5883.29",m,altitude,"13.200000000000045",m,speed,"14.787",m/s,power,"367",watts,heart_rate,"182",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.787",m/s,
Data,3,record,timestamp,"1102520539",s,position_lat,"-138875280",semicircles,position_long,"1992244992",semicircles,distance,"5898.3",m,altitude,"13.200000000000045",m,speed,"14.789",m/s,power,"380",watts,heart_rate,"182",bpm,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.789",m/s,
Data,3,record,timestamp,"1102520540",s,position_lat,"-138875648",semicircles,position_long,"1992246528",semicircles,distance,"5912.84",m,altitude,"13.200000000000045",m,speed,"14.781",m/s,power,"364",watts,heart_rate,"182",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.781",m/s,
Data,3,record,timestamp,"1102520541",s,position_lat,"-138876208",semicircles,position_long,"1992248064",semicircles,distance,"5927.68",m,altitude,"13.200000000000045",m,speed,"14.786",m/s,power,"384",watts,heart_rate,"182",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.786",m/s,
Data,3,record,timestamp,"1102520542",s,position_lat,"-138876848",semicircles,position_long,"1992249472",semicircles,distance,"5942.55",m,altitude,"13.200000000000045",m,speed,"14.831",m/s,power,"431",watts,heart_rate,"183",bpm,cadence,"101",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.831",m/s,
Data,3,record,timestamp,"1102520543",s,position_lat,"-138877520",semicircles,position_long,"1992250880",semicircles,distance,"5957.57",m,altitude,"13.200000000000045",m,speed,"14.881",m/s,power,"440",watts,heart_rate,"183",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.881",m/s,
Data,3,record,timestamp,"1102520544",s,position_lat,"-138878224",semicircles,position_long,"1992252416",semicircles,distance,"5972.41",m,altitude,"13.200000000000045",m,speed,"14.965",m/s,power,"461",watts,heart_rate,"183",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"14.965",m/s,
Data,3,record,timestamp,"1102520545",s,position_lat,"-138878928",semicircles,position_long,"1992253824",semicircles,distance,"5987.22",m,altitude,"13.200000000000045",m,speed,"15.012",m/s,power,"407",watts,heart_rate,"183",bpm,cadence,"103",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.012",m/s,
Data,3,record,timestamp,"1102520546",s,position_lat,"-138879712",semicircles,position_long,"1992255360",semicircles,distance,"6002.49",m,altitude,"13.200000000000045",m,speed,"15.005",m/s,power,"371",watts,heart_rate,"183",bpm,cadence,"103",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.005",m/s,
Data,3,record,timestamp,"1102520547",s,position_lat,"-138880464",semicircles,position_long,"1992256768",semicircles,distance,"6017.52",m,altitude,"13.200000000000045",m,speed,"15.026",m/s,power,"421",watts,heart_rate,"183",bpm,cadence,"103",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.026",m/s,
Data,3,record,timestamp,"1102520548",s,position_lat,"-138881232",semicircles,position_long,"1992258176",semicircles,distance,"6032.33",m,altitude,"13.200000000000045",m,speed,"15.053",m/s,power,"427",watts,heart_rate,"183",bpm,cadence,"103",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.053",m/s,
Data,3,record,timestamp,"1102520549",s,position_lat,"-138882000",semicircles,position_long,"1992259712",semicircles,distance,"6047.42",m,altitude,"13.200000000000045",m,speed,"15.104",m/s,power,"458",watts,heart_rate,"183",bpm,cadence,"102",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.104",m/s,
Data,3,record,timestamp,"1102520550",s,position_lat,"-138882800",semicircles,position_long,"1992261120",semicircles,distance,"6062.78",m,altitude,"13.200000000000045",m,speed,"15.181",m/s,power,"498",watts,heart_rate,"183",bpm,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.181",m/s,
Data,3,record,timestamp,"1102520551",s,position_lat,"-138883568",semicircles,position_long,"1992262528",semicircles,distance,"6077.69",m,altitude,"13.200000000000045",m,speed,"15.262",m/s,power,"507",watts,heart_rate,"183",bpm,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.262",m/s,
Data,3,record,timestamp,"1102520552",s,position_lat,"-138884384",semicircles,position_long,"1992264064",semicircles,distance,"6093.17",m,altitude,"13.200000000000045",m,speed,"15.277",m/s,power,"414",watts,heart_rate,"183",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.277",m/s,
Data,3,record,timestamp,"1102520553",s,position_lat,"-138885168",semicircles,position_long,"1992265472",semicircles,distance,"6108.49",m,altitude,"13.200000000000045",m,speed,"15.297",m/s,power,"436",watts,heart_rate,"183",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.297",m/s,
Data,3,record,timestamp,"1102520554",s,position_lat,"-138885904",semicircles,position_long,"1992267008",semicircles,distance,"6123.82",m,altitude,"13.200000000000045",m,speed,"15.277",m/s,power,"368",watts,heart_rate,"183",bpm,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.277",m/s,
Data,3,record,timestamp,"1102520555",s,position_lat,"-138886672",semicircles,position_long,"1992268544",semicircles,distance,"6139.09",m,altitude,"13.200000000000045",m,speed,"15.263",m/s,power,"397",watts,heart_rate,"184",bpm,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.263",m/s,
Data,3,record,timestamp,"1102520556",s,position_lat,"-138887440",semicircles,position_long,"1992270080",semicircles,distance,"6154.26",m,altitude,"13.200000000000045",m,speed,"15.284",m/s,power,"451",watts,heart_rate,"184",bpm,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.284",m/s,
Data,3,record,timestamp,"1102520557",s,position_lat,"-138888224",semicircles,position_long,"1992271488",semicircles,distance,"6169.44",m,altitude,"13.200000000000045",m,speed,"15.303",m/s,power,"432",watts,heart_rate,"184",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.303",m/s,
Data,3,record,timestamp,"1102520558",s,position_lat,"-138889008",semicircles,position_long,"1992273024",semicircles,distance,"6184.82",m,altitude,"13.200000000000045",m,speed,"15.315",m/s,power,"426",watts,heart_rate,"184",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.315",m/s,
Data,3,record,timestamp,"1102520559",s,position_lat,"-138889792",semicircles,position_long,"1992274432",semicircles,distance,"6200.2",m,altitude,"13.200000000000045",m,speed,"15.314",m/s,power,"409",watts,heart_rate,"184",bpm,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.314",m/s,
Data,3,record,timestamp,"1102520560",s,position_lat,"-138890560",semicircles,position_long,"1992275840",semicircles,distance,"6215.53",m,altitude,"13.200000000000045",m,speed,"15.303",m/s,power,"420",watts,heart_rate,"184",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.303",m/s,
Data,3,record,timestamp,"1102520561",s,position_lat,"-138891328",semicircles,position_long,"1992277376",semicircles,distance,"6230.83",m,altitude,"13.200000000000045",m,speed,"15.284",m/s,power,"446",watts,heart_rate,"184",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.284",m/s,
Data,3,record,timestamp,"1102520562",s,position_lat,"-138892064",semicircles,position_long,"1992278784",semicircles,distance,"6246.13",m,altitude,"13.200000000000045",m,speed,"15.211",m/s,power,"358",watts,heart_rate,"184",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.211",m/s,
Data,3,record,timestamp,"1102520563",s,position_lat,"-138892768",semicircles,position_long,"1992280448",semicircles,distance,"6261.35",m,altitude,"13.200000000000045",m,speed,"15.207",m/s,power,"437",watts,heart_rate,"185",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.207",m/s,
Data,3,record,timestamp,"1102520564",s,position_lat,"-138893456",semicircles,position_long,"1992281856",semicircles,distance,"6276.28",m,altitude,"13.200000000000045",m,speed,"15.202",m/s,power,"383",watts,heart_rate,"185",bpm,cadence,"104",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.202",m/s,
Data,3,record,timestamp,"1102520565",s,position_lat,"-138894160",semicircles,position_long,"1992283392",semicircles,distance,"6291.57",m,altitude,"13.200000000000045",m,speed,"15.246",m/s,power,"472",watts,heart_rate,"185",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.246",m/s,
Data,3,record,timestamp,"1102520566",s,position_lat,"-138894864",semicircles,position_long,"1992284800",semicircles,distance,"6306.86",m,altitude,"13.200000000000045",m,speed,"15.29",m/s,power,"462",watts,heart_rate,"185",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.29",m/s,
Data,3,record,timestamp,"1102520567",s,position_lat,"-138895568",semicircles,position_long,"1992286464",semicircles,distance,"6322.16",m,altitude,"13.200000000000045",m,speed,"15.331",m/s,power,"462",watts,heart_rate,"185",bpm,cadence,"106",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.331",m/s,
Data,3,record,timestamp,"1102520568",s,position_lat,"-138896240",semicircles,position_long,"1992287872",semicircles,distance,"6337.57",m,altitude,"13.200000000000045",m,speed,"15.341",m/s,power,"421",watts,heart_rate,"185",bpm,cadence,"106",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.341",m/s,
Data,3,record,timestamp,"1102520569",s,position_lat,"-138896848",semicircles,position_long,"1992289536",semicircles,distance,"6352.86",m,altitude,"13.200000000000045",m,speed,"15.158",m/s,power,"366",watts,heart_rate,"185",bpm,cadence,"105",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.158",m/s,
Data,3,record,timestamp,"1102520570",s,position_lat,"-138897344",semicircles,position_long,"1992290944",semicircles,distance,"6368.11",m,altitude,"13.200000000000045",m,speed,"15.395",m/s,power,"855",watts,heart_rate,"185",bpm,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.395",m/s,
Data,3,record,timestamp,"1102520571",s,position_lat,"-138897728",semicircles,position_long,"1992292608",semicircles,distance,"6383.57",m,altitude,"13.200000000000045",m,speed,"15.472",m/s,power,"549",watts,heart_rate,"185",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.472",m/s,
Data,3,record,timestamp,"1102520572",s,position_lat,"-138897968",semicircles,position_long,"1992294272",semicircles,distance,"6398.85",m,altitude,"13.200000000000045",m,speed,"15.531",m/s,power,"540",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.531",m/s,
Data,3,record,timestamp,"1102520573",s,position_lat,"-138898160",semicircles,position_long,"1992296064",semicircles,distance,"6414.57",m,altitude,"13.200000000000045",m,speed,"15.768",m/s,power,"835",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.768",m/s,
Data,3,record,timestamp,"1102520574",s,position_lat,"-138898304",semicircles,position_long,"1992297728",semicircles,distance,"6430.46",m,altitude,"13.200000000000045",m,speed,"16.002",m/s,power,"735",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.002",m/s,
Data,3,record,timestamp,"1102520575",s,position_lat,"-138898352",semicircles,position_long,"1992299520",semicircles,distance,"6446.64",m,altitude,"13.200000000000045",m,speed,"16.196",m/s,power,"711",watts,heart_rate,"186",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.196",m/s,
Data,3,record,timestamp,"1102520576",s,position_lat,"-138898224",semicircles,position_long,"1992301312",semicircles,distance,"6463.05",m,altitude,"13.200000000000045",m,speed,"16.354",m/s,power,"676",watts,heart_rate,"186",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.354",m/s,
Data,3,record,timestamp,"1102520577",s,position_lat,"-138897904",semicircles,position_long,"1992302976",semicircles,distance,"6479.36",m,altitude,"13.200000000000045",m,speed,"16.449",m/s,power,"615",watts,heart_rate,"186",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.449",m/s,
Data,3,record,timestamp,"1102520578",s,position_lat,"-138897280",semicircles,position_long,"1992304768",semicircles,distance,"6495.89",m,altitude,"13.200000000000045",m,speed,"16.547",m/s,power,"638",watts,heart_rate,"186",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.547",m/s,
Data,3,record,timestamp,"1102520579",s,position_lat,"-138896352",semicircles,position_long,"1992306304",semicircles,distance,"6512.49",m,altitude,"13.200000000000045",m,speed,"16.614",m/s,power,"573",watts,heart_rate,"186",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.614",m/s,
Data,3,record,timestamp,"1102520580",s,position_lat,"-138895104",semicircles,position_long,"1992307584",semicircles,distance,"6529.14",m,altitude,"13.200000000000045",m,speed,"16.806",m/s,power,"740",watts,heart_rate,"186",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.806",m/s,
Data,3,record,timestamp,"1102520581",s,position_lat,"-138893616",semicircles,position_long,"1992308608",semicircles,distance,"6545.8",m,altitude,"13.200000000000045",m,speed,"16.939",m/s,power,"699",watts,heart_rate,"186",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.939",m/s,
