Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101311443",s,position_lat,"-128913992",semicircles,position_long,"1978505984",semicircles,distance,"36000.98",m,altitude,"66.0",m,speed,"11.294",m/s,power,"289",watts,heart_rate,"178",bpm,cadence,"93",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1101311444",s,position_lat,"-128913056",semicircles,position_long,"1978507008",semicircles,distance,"36012.15",m,altitude,"66.0",m,speed,"11.292",m/s,power,"240",watts,heart_rate,"178",bpm,cadence,"93",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.292",m/s,
Data,3,record,timestamp,"1101311445",s,position_lat,"-128912088",semicircles,position_long,"1978507648",semicircles,distance,"36023.5",m,altitude,"66.0",m,speed,"11.313",m/s,power,"271",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.313",m/s,
Data,3,record,timestamp,"1101311446",s,position_lat,"-128911112",semicircles,position_long,"1978508416",semicircles,distance,"36034.93",m,altitude,"66.0",m,speed,"11.374",m/s,power,"323",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1101311447",s,position_lat,"-128910120",semicircles,position_long,"1978509184",semicircles,distance,"36046.16",m,altitude,"65.79999999999995",m,speed,"11.414",m/s,power,"290",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.414",m/s,
Data,3,record,timestamp,"1101311448",s,position_lat,"-128909096",semicircles,position_long,"1978509824",semicircles,distance,"36057.66",m,altitude,"65.79999999999995",m,speed,"11.403",m/s,power,"255",watts,heart_rate,"177",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.403",m/s,
Data,3,record,timestamp,"1101311449",s,position_lat,"-128908032",semicircles,position_long,"1978510464",semicircles,distance,"36068.95",m,altitude,"66.0",m,speed,"11.29",m/s,power,"245",watts,heart_rate,"177",bpm,cadence,"88",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.29",m/s,
Data,3,record,timestamp,"1101311450",s,position_lat,"-128907008",semicircles,position_long,"1978510976",semicircles,distance,"36080.05",m,altitude,"66.20000000000005",m,speed,"11.129",m/s,power,"255",watts,heart_rate,"177",bpm,cadence,"88",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"11.129",m/s,
Data,3,record,timestamp,"1101311451",s,position_lat,"-128906072",semicircles,position_long,"1978511872",semicircles,distance,"36091.22",m,altitude,"66.39999999999998",m,speed,"10.955",m/s,power,"237",watts,heart_rate,"177",bpm,cadence,"88",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1101311452",s,position_lat,"-128905208",semicircles,position_long,"1978512640",semicircles,distance,"36102.12",m,altitude,"66.60000000000002",m,speed,"10.795",m/s,power,"261",watts,heart_rate,"177",bpm,cadence,"87",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1101311453",s,position_lat,"-128904376",semicircles,position_long,"1978513280",semicircles,distance,"36112.73",m,altitude,"66.39999999999998",m,speed,"10.64",m/s,power,"254",watts,heart_rate,"176",bpm,cadence,"87",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1101311454",s,position_lat,"-128903592",semicircles,position_long,"1978514176",semicircles,distance,"36123.35",m,altitude,"66.79999999999995",m,speed,"10.37",m/s,power,"249",watts,heart_rate,"176",bpm,cadence,"85",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.37",m/s,
Data,3,record,timestamp,"1101311455",s,position_lat,"-128902888",semicircles,position_long,"1978515200",semicircles,distance,"36133.48",m,altitude,"67.0",m,speed,"10.167",m/s,power,"278",watts,heart_rate,"175",bpm,cadence,"86",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1101311456",s,position_lat,"-128902216",semicircles,position_long,"1978516096",semicircles,distance,"36143.6",m,altitude,"67.20000000000005",m,speed,"10.097",m/s,power,"225",watts,heart_rate,"175",bpm,cadence,"85",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1101311457",s,position_lat,"-128901568",semicircles,position_long,"1978516736",semicircles,distance,"36153.68",m,altitude,"67.20000000000005",m,speed,"10.078",m/s,power,"188",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1101311458",s,position_lat,"-128901008",semicircles,position_long,"1978517888",semicircles,distance,"36163.81",m,altitude,"67.20000000000005",m,speed,"10.104",m/s,power,"221",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1101311459",s,position_lat,"-128900568",semicircles,position_long,"1978518784",semicircles,distance,"36173.98",m,altitude,"67.20000000000005",m,speed,"10.11",m/s,power,"203",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1101311460",s,position_lat,"-128900200",semicircles,position_long,"1978519936",semicircles,distance,"36184.05",m,altitude,"67.0",m,speed,"10.147",m/s,power,"227",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1101311461",s,position_lat,"-128899864",semicircles,position_long,"1978520960",semicircles,distance,"36194.34",m,altitude,"67.0",m,speed,"10.187",m/s,power,"218",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1101311462",s,position_lat,"-128899552",semicircles,position_long,"1978522112",semicircles,distance,"36204.44",m,altitude,"67.0",m,speed,"10.199",m/s,power,"207",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.199",m/s,
Data,3,record,timestamp,"1101311463",s,position_lat,"-128899248",semicircles,position_long,"1978523008",semicircles,distance,"36214.57",m,altitude,"67.0",m,speed,"10.171",m/s,power,"192",watts,heart_rate,"173",bpm,cadence,"89",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.171",m/s,
Data,3,record,timestamp,"1101311464",s,position_lat,"-128898912",semicircles,position_long,"1978524032",semicircles,distance,"36224.69",m,altitude,"67.20000000000005",m,speed,"10.103",m/s,power,"219",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1101311465",s,position_lat,"-128898560",semicircles,position_long,"1978525184",semicircles,distance,"36234.86",m,altitude,"67.20000000000005",m,speed,"10.004",m/s,power,"194",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.004",m/s,
Data,3,record,timestamp,"1101311466",s,position_lat,"-128898208",semicircles,position_long,"1978526208",semicircles,distance,"36244.88",m,altitude,"67.39999999999998",m,speed,"9.88",m/s,power,"196",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1101311467",s,position_lat,"-128897872",semicircles,position_long,"1978527104",semicircles,distance,"36254.67",m,altitude,"67.60000000000002",m,speed,"9.819",m/s,power,"245",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1101311468",s,position_lat,"-128897528",semicircles,position_long,"1978528256",semicircles,distance,"36264.46",m,altitude,"67.60000000000002",m,speed,"9.752",m/s,power,"226",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1101311469",s,position_lat,"-128897184",semicircles,position_long,"1978529152",semicircles,distance,"36274.11",m,altitude,"67.79999999999995",m,speed,"9.668",m/s,power,"215",watts,heart_rate,"172",bpm,cadence,"88",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1101311470",s,position_lat,"-128896824",semicircles,position_long,"1978530304",semicircles,distance,"36283.8",m,altitude,"68.0",m,speed,"9.634",m/s,power,"271",watts,heart_rate,"172",bpm,cadence,"88",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"9.634",m/s,
Data,3,record,timestamp,"1101311471",s,position_lat,"-128896512",semicircles,position_long,"1978531200",semicircles,distance,"36293.49",m,altitude,"68.20000000000005",m,speed,"9.614",m/s,power,"291",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.614",m/s,
Data,3,record,timestamp,"1101311472",s,position_lat,"-128896240",semicircles,position_long,"1978532224",semicircles,distance,"36303.07",m,altitude,"68.39999999999998",m,speed,"9.553",m/s,power,"295",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"9.553",m/s,
Data,3,record,timestamp,"1101311473",s,position_lat,"-128895984",semicircles,position_long,"1978533120",semicircles,distance,"36312.43",m,altitude,"68.60000000000002",m,speed,"9.474",m/s,power,"265",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1101311474",s,position_lat,"-128895720",semicircles,position_long,"1978534272",semicircles,distance,"36322.04",m,altitude,"68.79999999999995",m,speed,"9.484",m/s,power,"288",watts,heart_rate,"171",bpm,cadence,"88",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"9.484",m/s,
Data,3,record,timestamp,"1101311475",s,position_lat,"-128895432",semicircles,position_long,"1978535168",semicircles,distance,"36331.4",m,altitude,"68.79999999999995",m,speed,"9.61",m/s,power,"271",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1101311476",s,position_lat,"-128895104",semicircles,position_long,"1978536320",semicircles,distance,"36341.3",m,altitude,"68.79999999999995",m,speed,"9.863",m/s,power,"291",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"9.863",m/s,
Data,3,record,timestamp,"1101311477",s,position_lat,"-128894784",semicircles,position_long,"1978537216",semicircles,distance,"36351.18",m,altitude,"68.79999999999995",m,speed,"10.11",m/s,power,"239",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1101311478",s,position_lat,"-128894456",semicircles,position_long,"1978538240",semicircles,distance,"36361.39",m,altitude,"68.60000000000002",m,speed,"10.398",m/s,power,"289",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1101311479",s,position_lat,"-128894088",semicircles,position_long,"1978539392",semicircles,distance,"36371.97",m,altitude,"68.39999999999998",m,speed,"10.703",m/s,power,"257",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1101311480",s,position_lat,"-128893672",semicircles,position_long,"1978540416",semicircles,distance,"36382.94",m,altitude,"68.20000000000005",m,speed,"11.005",m/s,power,"266",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"11.005",m/s,
Data,3,record,timestamp,"1101311481",s,position_lat,"-128893192",semicircles,position_long,"1978541696",semicircles,distance,"36393.95",m,altitude,"68.0",m,speed,"11.284",m/s,power,"265",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1101311482",s,position_lat,"-128892592",semicircles,position_long,"1978542848",semicircles,distance,"36405.44",m,altitude,"67.79999999999995",m,speed,"11.545",m/s,power,"274",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"11.545",m/s,
Data,3,record,timestamp,"1101311483",s,position_lat,"-128891896",semicircles,position_long,"1978543744",semicircles,distance,"36417.18",m,altitude,"67.60000000000002",m,speed,"11.818",m/s,power,"325",watts,heart_rate,"172",bpm,cadence,"96",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"11.818",m/s,
Data,3,record,timestamp,"1101311484",s,position_lat,"-128891120",semicircles,position_long,"1978544768",semicircles,distance,"36428.94",m,altitude,"67.39999999999998",m,speed,"12.096",m/s,power,"302",watts,heart_rate,"172",bpm,cadence,"96",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"12.096",m/s,
Data,3,record,timestamp,"1101311485",s,position_lat,"-128890256",semicircles,position_long,"1978545664",semicircles,distance,"36441.14",m,altitude,"67.20000000000005",m,speed,"12.298",m/s,power,"247",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"12.298",m/s,
Data,3,record,timestamp,"1101311486",s,position_lat,"-128889288",semicircles,position_long,"1978546816",semicircles,distance,"36453.77",m,altitude,"67.0",m,speed,"12.452",m/s,power,"248",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"12.452",m/s,
Data,3,record,timestamp,"1101311487",s,position_lat,"-128888264",semicircles,position_long,"1978547712",semicircles,distance,"36466.19",m,altitude,"67.0",m,speed,"12.575",m/s,power,"286",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"12.575",m/s,
Data,3,record,timestamp,"1101311488",s,position_lat,"-128887200",semicircles,position_long,"1978548480",semicircles,distance,"36478.66",m,altitude,"67.0",m,speed,"12.629",m/s,power,"301",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"12.629",m/s,
Data,3,record,timestamp,"1101311489",s,position_lat,"-128886056",semicircles,position_long,"1978549120",semicircles,distance,"36491.27",m,altitude,"67.20000000000005",m,speed,"12.643",m/s,power,"337",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"12.643",m/s,
Data,3,record,timestamp,"1101311490",s,position_lat,"-128884832",semicircles,position_long,"1978549888",semicircles,distance,"36504.13",m,altitude,"67.39999999999998",m,speed,"12.66",m/s,power,"401",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"12.66",m/s,
Data,3,record,timestamp,"1101311491",s,position_lat,"-128883568",semicircles,position_long,"1978550400",semicircles,distance,"36516.64",m,altitude,"67.60000000000002",m,speed,"12.606",m/s,power,"315",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"12.606",m/s,
Data,3,record,timestamp,"1101311492",s,position_lat,"-128882248",semicircles,position_long,"1978550656",semicircles,distance,"36529.21",m,altitude,"67.79999999999995",m,speed,"12.507",m/s,power,"328",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"12.507",m/s,
Data,3,record,timestamp,"1101311493",s,position_lat,"-128880904",semicircles,position_long,"1978550784",semicircles,distance,"36541.74",m,altitude,"68.0",m,speed,"12.391",m/s,power,"293",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"12.391",m/s,
Data,3,record,timestamp,"1101311494",s,position_lat,"-128879584",semicircles,position_long,"1978550656",semicircles,distance,"36554.0",m,altitude,"68.20000000000005",m,speed,"12.265",m/s,power,"328",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"12.265",m/s,
Data,3,record,timestamp,"1101311495",s,position_lat,"-128878288",semicircles,position_long,"1978550400",semicircles,distance,"36566.15",m,altitude,"68.60000000000002",m,speed,"12.139",m/s,power,"311",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"12.139",m/s,
Data,3,record,timestamp,"1101311496",s,position_lat,"-128877024",semicircles,position_long,"1978550144",semicircles,distance,"36578.2",m,altitude,"68.79999999999995",m,speed,"12.066",m/s,power,"333",watts,heart_rate,"171",bpm,cadence,"89",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"12.066",m/s,
Data,3,record,timestamp,"1101311497",s,position_lat,"-128875776",semicircles,position_long,"1978549760",semicircles,distance,"36590.35",m,altitude,"68.79999999999995",m,speed,"12.078",m/s,power,"361",watts,heart_rate,"171",bpm,cadence,"88",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"12.078",m/s,
Data,3,record,timestamp,"1101311498",s,position_lat,"-128874536",semicircles,position_long,"1978549376",semicircles,distance,"36602.37",m,altitude,"69.0",m,speed,"12.126",m/s,power,"337",watts,heart_rate,"171",bpm,cadence,"89",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"12.126",m/s,
Data,3,record,timestamp,"1101311499",s,position_lat,"-128873280",semicircles,position_long,"1978548992",semicircles,distance,"36614.62",m,altitude,"69.0",m,speed,"12.248",m/s,power,"365",watts,heart_rate,"171",bpm,cadence,"90",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"12.248",m/s,
Data,3,record,timestamp,"1101311500",s,position_lat,"-128872056",semicircles,position_long,"1978548480",semicircles,distance,"36626.77",m,altitude,"69.0",m,speed,"12.416",m/s,power,"371",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"12.416",m/s,
Data,3,record,timestamp,"1101311501",s,position_lat,"-128870792",semicircles,position_long,"1978547968",semicircles,distance,"36639.4",m,altitude,"68.79999999999995",m,speed,"12.563",m/s,power,"323",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"12.563",m/s,
Data,3,record,timestamp,"1101311502",s,position_lat,"-128869560",semicircles,position_long,"1978547328",semicircles,distance,"36652.0",m,altitude,"68.79999999999995",m,speed,"12.717",m/s,power,"355",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"12.717",m/s,
