Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1096843118",s,position_lat,"567085344",semicircles,position_long,"-631284876",semicircles,distance,"23653.49",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843119",s,position_lat,"567085629",semicircles,position_long,"-631286034",semicircles,distance,"23661.43",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843120",s,position_lat,"567085899",semicircles,position_long,"-631287158",semicircles,distance,"23669.0",m,enhanced_speed,"7.791",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843121",s,position_lat,"567086165",semicircles,position_long,"-631288274",semicircles,distance,"23676.39",m,enhanced_speed,"7.828",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"23.98",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843122",s,position_lat,"567086370",semicircles,position_long,"-631289481",semicircles,distance,"23684.33",m,enhanced_speed,"7.847",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"23.98",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843123",s,position_lat,"567086524",semicircles,position_long,"-631290672",semicircles,distance,"23691.91",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"23.98",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843124",s,position_lat,"567086632",semicircles,position_long,"-631291890",semicircles,distance,"23699.71",m,enhanced_speed,"7.959",m/s,enhanced_altitude,"100.79999999999995",m,enhanced_respiration_rate,"23.98",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843125",s,position_lat,"567086716",semicircles,position_long,"-631293129",semicircles,distance,"23707.45",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"100.60000000000002",m,enhanced_respiration_rate,"23.98",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843126",s,position_lat,"567086744",semicircles,position_long,"-631294414",semicircles,distance,"23715.58",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"100.39999999999998",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843127",s,position_lat,"567086750",semicircles,position_long,"-631295732",semicircles,distance,"23723.89",m,enhanced_speed,"8.127",m/s,enhanced_altitude,"100.39999999999998",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843128",s,position_lat,"567086698",semicircles,position_long,"-631297035",semicircles,distance,"23732.16",m,enhanced_speed,"8.174",m/s,enhanced_altitude,"100.39999999999998",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843129",s,position_lat,"567086595",semicircles,position_long,"-631298330",semicircles,distance,"23740.55",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"100.20000000000005",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843130",s,position_lat,"567086403",semicircles,position_long,"-631299552",semicircles,distance,"23748.39",m,enhanced_speed,"8.202",m/s,enhanced_altitude,"100.20000000000005",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1096843131",s,position_lat,"567086199",semicircles,position_long,"-631300810",semicircles,distance,"23756.57",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"100.20000000000005",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843132",s,position_lat,"567085970",semicircles,position_long,"-631302053",semicircles,distance,"23764.84",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"100.0",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843133",s,position_lat,"567085742",semicircles,position_long,"-631303235",semicircles,distance,"23772.45",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"100.0",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843134",s,position_lat,"567085482",semicircles,position_long,"-631304475",semicircles,distance,"23780.36",m,enhanced_speed,"8.258",m/s,enhanced_altitude,"99.79999999999995",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1096843135",s,position_lat,"567085186",semicircles,position_long,"-631305806",semicircles,distance,"23789.46",m,enhanced_speed,"8.23",m/s,enhanced_altitude,"99.60000000000002",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1096843136",s,position_lat,"567084868",semicircles,position_long,"-631307080",semicircles,distance,"23798.01",m,enhanced_speed,"8.323",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"25.14",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1096843137",s,position_lat,"567084513",semicircles,position_long,"-631308296",semicircles,distance,"23806.09",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"25.14",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1096843138",s,position_lat,"567084096",semicircles,position_long,"-631309562",semicircles,distance,"23815.21",m,enhanced_speed,"8.332",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"25.14",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1096843139",s,position_lat,"567083619",semicircles,position_long,"-631310706",semicircles,distance,"23824.0",m,enhanced_speed,"8.379",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"25.14",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1096843140",s,position_lat,"567083160",semicircles,position_long,"-631311761",semicircles,distance,"23831.82",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"25.14",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1096843141",s,position_lat,"567082666",semicircles,position_long,"-631312809",semicircles,distance,"23839.71",m,enhanced_speed,"8.491",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1096843142",s,position_lat,"567082087",semicircles,position_long,"-631313822",semicircles,distance,"23847.89",m,enhanced_speed,"8.51",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1096843143",s,position_lat,"567081480",semicircles,position_long,"-631314854",semicircles,distance,"23856.84",m,enhanced_speed,"8.407",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1096843144",s,position_lat,"567080865",semicircles,position_long,"-631315727",semicircles,distance,"23864.47",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"99.20000000000005",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"121",bpm,temperature,"8",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1096843145",s,position_lat,"567080132",semicircles,position_long,"-631316605",semicircles,distance,"23873.2",m,enhanced_speed,"8.528",m/s,enhanced_altitude,"99.20000000000005",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"121",bpm,temperature,"8",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1096843146",s,position_lat,"567079367",semicircles,position_long,"-631317454",semicircles,distance,"23882.33",m,enhanced_speed,"8.566",m/s,enhanced_altitude,"99.0",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"121",bpm,temperature,"8",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1096843147",s,position_lat,"567078649",semicircles,position_long,"-631318287",semicircles,distance,"23890.78",m,enhanced_speed,"8.547",m/s,enhanced_altitude,"98.79999999999995",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"120",bpm,temperature,"8",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1096843148",s,position_lat,"567077910",semicircles,position_long,"-631319129",semicircles,distance,"23899.69",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"98.79999999999995",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"120",bpm,temperature,"8",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1096843149",s,position_lat,"567077188",semicircles,position_long,"-631319947",semicircles,distance,"23908.07",m,enhanced_speed,"8.752",m/s,enhanced_altitude,"98.60000000000002",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1096843150",s,position_lat,"567076445",semicircles,position_long,"-631320784",semicircles,distance,"23916.58",m,enhanced_speed,"8.827",m/s,enhanced_altitude,"98.39999999999998",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1096843151",s,position_lat,"567075663",semicircles,position_long,"-631321700",semicircles,distance,"23926.01",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"98.20000000000005",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1096843152",s,position_lat,"567074899",semicircles,position_long,"-631322612",semicircles,distance,"23935.15",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"98.20000000000005",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"118",bpm,temperature,"8",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1096843153",s,position_lat,"567074114",semicircles,position_long,"-631323466",semicircles,distance,"23944.34",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"98.0",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"118",bpm,temperature,"8",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1096843154",s,position_lat,"567073359",semicircles,position_long,"-631324336",semicircles,distance,"23953.07",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"97.79999999999995",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843155",s,position_lat,"567072560",semicircles,position_long,"-631325250",semicircles,distance,"23962.5",m,enhanced_speed,"9.2",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843156",s,position_lat,"567071765",semicircles,position_long,"-631326113",semicircles,distance,"23971.82",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843157",s,position_lat,"567071024",semicircles,position_long,"-631327027",semicircles,distance,"23980.72",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843158",s,position_lat,"567070267",semicircles,position_long,"-631327969",semicircles,distance,"23989.95",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843159",s,position_lat,"567069547",semicircles,position_long,"-631328909",semicircles,distance,"23999.01",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"96.60000000000002",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843160",s,position_lat,"567068900",semicircles,position_long,"-631329902",semicircles,distance,"24007.51",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"96.60000000000002",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843161",s,position_lat,"567068246",semicircles,position_long,"-631331040",semicircles,distance,"24016.78",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"96.39999999999998",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843162",s,position_lat,"567067628",semicircles,position_long,"-631332244",semicircles,distance,"24026.28",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"96.20000000000005",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843163",s,position_lat,"567067046",semicircles,position_long,"-631333507",semicircles,distance,"24035.87",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"96.0",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843164",s,position_lat,"567066527",semicircles,position_long,"-631334809",semicircles,distance,"24045.45",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843165",s,position_lat,"567066015",semicircles,position_long,"-631336095",semicircles,distance,"24054.85",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843166",s,position_lat,"567065609",semicircles,position_long,"-631337430",semicircles,distance,"24064.16",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843167",s,position_lat,"567065351",semicircles,position_long,"-631338717",semicircles,distance,"24072.59",m,enhanced_speed,"8.799",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843168",s,position_lat,"567065135",semicircles,position_long,"-631339807",semicircles,distance,"24079.81",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"117",bpm,temperature,"8",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1096843169",s,position_lat,"567064997",semicircles,position_long,"-631340734",semicircles,distance,"24085.61",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"116",bpm,temperature,"8",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1096843170",s,position_lat,"567064821",semicircles,position_long,"-631341563",semicircles,distance,"24091.09",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"116",bpm,temperature,"8",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1096843171",s,position_lat,"567064593",semicircles,position_long,"-631342283",semicircles,distance,"24096.12",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"116",bpm,temperature,"8",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1096843172",s,position_lat,"567064539",semicircles,position_long,"-631343044",semicircles,distance,"24100.95",m,enhanced_speed,"4.535",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"115",bpm,temperature,"8",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1096843173",s,position_lat,"567064487",semicircles,position_long,"-631343746",semicircles,distance,"24105.43",m,enhanced_speed,"4.264",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096843174",s,position_lat,"567064362",semicircles,position_long,"-631344351",semicircles,distance,"24109.4",m,enhanced_speed,"3.732",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
