Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1095634362",s,position_lat,"566996341",semicircles,position_long,"-631416079",semicircles,distance,"30978.54",m,enhanced_speed,"8.22",m/s,enhanced_altitude,"87.20000000000005",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"137",bpm,temperature,"17",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1095634363",s,position_lat,"566997123",semicircles,position_long,"-631415379",semicircles,distance,"30987.25",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"136",bpm,temperature,"17",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1095634364",s,position_lat,"566997872",semicircles,position_long,"-631414678",semicircles,distance,"30995.61",m,enhanced_speed,"8.267",m/s,enhanced_altitude,"86.79999999999995",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"136",bpm,temperature,"17",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1095634365",s,position_lat,"566998624",semicircles,position_long,"-631414000",semicircles,distance,"31003.76",m,enhanced_speed,"8.295",m/s,enhanced_altitude,"86.60000000000002",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"136",bpm,temperature,"17",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1095634366",s,position_lat,"566999359",semicircles,position_long,"-631413330",semicircles,distance,"31011.81",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"135",bpm,temperature,"17",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1095634367",s,position_lat,"567000101",semicircles,position_long,"-631412871",semicircles,distance,"31019.37",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"30.81",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1095634368",s,position_lat,"567000732",semicircles,position_long,"-631412633",semicircles,distance,"31025.47",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"30.81",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095634369",s,position_lat,"567001320",semicircles,position_long,"-631412226",semicircles,distance,"31031.52",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"30.81",Breaths/min,heart_rate,"132",bpm,temperature,"17",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095634370",s,position_lat,"567001829",semicircles,position_long,"-631411667",semicircles,distance,"31037.44",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"30.81",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1095634371",s,position_lat,"567002418",semicircles,position_long,"-631411062",semicircles,distance,"31043.89",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"30.81",Breaths/min,heart_rate,"130",bpm,temperature,"17",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095634372",s,position_lat,"567003100",semicircles,position_long,"-631410504",semicircles,distance,"31051.11",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"30.78",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634373",s,position_lat,"567003808",semicircles,position_long,"-631409979",semicircles,distance,"31058.59",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"30.78",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634374",s,position_lat,"567004532",semicircles,position_long,"-631409485",semicircles,distance,"31065.92",m,enhanced_speed,"7.558",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"30.78",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634375",s,position_lat,"567005279",semicircles,position_long,"-631408954",semicircles,distance,"31073.66",m,enhanced_speed,"7.595",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"30.78",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634376",s,position_lat,"567006029",semicircles,position_long,"-631408426",semicircles,distance,"31081.37",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"30.78",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634377",s,position_lat,"567006794",semicircles,position_long,"-631407881",semicircles,distance,"31089.32",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634378",s,position_lat,"567007561",semicircles,position_long,"-631407335",semicircles,distance,"31097.35",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634379",s,position_lat,"567008300",semicircles,position_long,"-631406807",semicircles,distance,"31104.9",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634380",s,position_lat,"567009076",semicircles,position_long,"-631406257",semicircles,distance,"31112.83",m,enhanced_speed,"8.043",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634381",s,position_lat,"567009859",semicircles,position_long,"-631405712",semicircles,distance,"31120.86",m,enhanced_speed,"8.136",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634382",s,position_lat,"567010661",semicircles,position_long,"-631405138",semicircles,distance,"31129.0",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"29.95",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634383",s,position_lat,"567011510",semicircles,position_long,"-631404554",semicircles,distance,"31137.76",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"29.95",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634384",s,position_lat,"567012351",semicircles,position_long,"-631404008",semicircles,distance,"31146.45",m,enhanced_speed,"8.136",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.95",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634385",s,position_lat,"567013151",semicircles,position_long,"-631403465",semicircles,distance,"31154.84",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.95",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634386",s,position_lat,"567013918",semicircles,position_long,"-631402921",semicircles,distance,"31162.81",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.95",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634387",s,position_lat,"567014679",semicircles,position_long,"-631402405",semicircles,distance,"31170.44",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634388",s,position_lat,"567015485",semicircles,position_long,"-631401912",semicircles,distance,"31178.73",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634389",s,position_lat,"567016259",semicircles,position_long,"-631401442",semicircles,distance,"31186.42",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634390",s,position_lat,"567017047",semicircles,position_long,"-631400913",semicircles,distance,"31194.53",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634391",s,position_lat,"567017849",semicircles,position_long,"-631400378",semicircles,distance,"31202.78",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634392",s,position_lat,"567018654",semicircles,position_long,"-631399937",semicircles,distance,"31210.95",m,enhanced_speed,"7.959",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634393",s,position_lat,"567019447",semicircles,position_long,"-631399592",semicircles,distance,"31218.52",m,enhanced_speed,"7.959",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634394",s,position_lat,"567020275",semicircles,position_long,"-631399338",semicircles,distance,"31226.1",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634395",s,position_lat,"567021161",semicircles,position_long,"-631399091",semicircles,distance,"31234.47",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634396",s,position_lat,"567022055",semicircles,position_long,"-631398827",semicircles,distance,"31242.95",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634397",s,position_lat,"567022940",semicircles,position_long,"-631398584",semicircles,distance,"31251.5",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.65",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634398",s,position_lat,"567023805",semicircles,position_long,"-631398377",semicircles,distance,"31259.63",m,enhanced_speed,"7.95",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.65",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634399",s,position_lat,"567024677",semicircles,position_long,"-631398251",semicircles,distance,"31267.87",m,enhanced_speed,"7.95",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.65",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634400",s,position_lat,"567025533",semicircles,position_long,"-631398166",semicircles,distance,"31275.93",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.65",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634401",s,position_lat,"567026370",semicircles,position_long,"-631398071",semicircles,distance,"31283.81",m,enhanced_speed,"7.847",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.65",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634402",s,position_lat,"567027189",semicircles,position_long,"-631398069",semicircles,distance,"31291.45",m,enhanced_speed,"7.772",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"29.33",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634403",s,position_lat,"567028017",semicircles,position_long,"-631398031",semicircles,distance,"31299.07",m,enhanced_speed,"7.838",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"29.33",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634404",s,position_lat,"567028849",semicircles,position_long,"-631397956",semicircles,distance,"31306.84",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"29.33",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634405",s,position_lat,"567029683",semicircles,position_long,"-631397917",semicircles,distance,"31314.57",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"29.33",Breaths/min,heart_rate,"128",bpm,temperature,"16",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634406",s,position_lat,"567030517",semicircles,position_long,"-631397904",semicircles,distance,"31322.26",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"29.33",Breaths/min,heart_rate,"128",bpm,temperature,"16",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634407",s,position_lat,"567031364",semicircles,position_long,"-631397883",semicircles,distance,"31330.18",m,enhanced_speed,"7.698",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"128",bpm,temperature,"16",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634408",s,position_lat,"567032204",semicircles,position_long,"-631397886",semicircles,distance,"31337.94",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"128",bpm,temperature,"16",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634409",s,position_lat,"567033054",semicircles,position_long,"-631397936",semicircles,distance,"31345.98",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"128",bpm,temperature,"16",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095634410",s,position_lat,"567033873",semicircles,position_long,"-631397894",semicircles,distance,"31353.65",m,enhanced_speed,"7.539",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634411",s,position_lat,"567034698",semicircles,position_long,"-631397875",semicircles,distance,"31361.34",m,enhanced_speed,"7.595",m/s,enhanced_altitude,"86.60000000000002",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634412",s,position_lat,"567035511",semicircles,position_long,"-631397870",semicircles,distance,"31368.88",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"86.79999999999995",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634413",s,position_lat,"567036316",semicircles,position_long,"-631397859",semicircles,distance,"31376.45",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095634414",s,position_lat,"567037090",semicircles,position_long,"-631397830",semicircles,distance,"31383.59",m,enhanced_speed,"7.194",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"130",bpm,temperature,"16",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095634415",s,position_lat,"567037891",semicircles,position_long,"-631397845",semicircles,distance,"31391.17",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"87.39999999999998",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"130",bpm,temperature,"16",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095634416",s,position_lat,"567038635",semicircles,position_long,"-631397803",semicircles,distance,"31398.23",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"87.60000000000002",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"130",bpm,temperature,"16",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095634417",s,position_lat,"567039354",semicircles,position_long,"-631397834",semicircles,distance,"31404.8",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"87.60000000000002",m,enhanced_respiration_rate,"29.82",Breaths/min,heart_rate,"130",bpm,temperature,"16",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095634418",s,position_lat,"567040081",semicircles,position_long,"-631397827",semicircles,distance,"31411.6",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"29.82",Breaths/min,heart_rate,"130",bpm,temperature,"16",C,unknown,"1",,unknown,"130",,
