Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086979622",s,position_lat,"-138883376",semicircles,position_long,"1992263168",semicircles,distance,"16867.02",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"12.194",m/s,power,"345",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.194",m/s,
Data,3,record,timestamp,"1086979623",s,position_lat,"-138882784",semicircles,position_long,"1992262016",semicircles,distance,"16879.2",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"12.196",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.196",m/s,
Data,3,record,timestamp,"1086979624",s,position_lat,"-138882160",semicircles,position_long,"1992260736",semicircles,distance,"16891.39",m,heart_rate,"152",bpm,altitude,"13.200000000000045",m,speed,"12.198",m/s,power,"346",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.198",m/s,
Data,3,record,timestamp,"1086979625",s,position_lat,"-138881552",semicircles,position_long,"1992259712",semicircles,distance,"16903.58",m,heart_rate,"152",bpm,altitude,"13.200000000000045",m,speed,"12.2",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.2",m/s,
Data,3,record,timestamp,"1086979626",s,position_lat,"-138880944",semicircles,position_long,"1992258432",semicircles,distance,"16915.77",m,heart_rate,"152",bpm,altitude,"13.200000000000045",m,speed,"12.201",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.201",m/s,
Data,3,record,timestamp,"1086979627",s,position_lat,"-138880336",semicircles,position_long,"1992257280",semicircles,distance,"16927.96",m,heart_rate,"152",bpm,altitude,"13.200000000000045",m,speed,"12.202",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.202",m/s,
Data,3,record,timestamp,"1086979628",s,position_lat,"-138879712",semicircles,position_long,"1992256000",semicircles,distance,"16940.15",m,heart_rate,"153",bpm,altitude,"13.200000000000045",m,speed,"12.215",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.215",m/s,
Data,3,record,timestamp,"1086979629",s,position_lat,"-138879104",semicircles,position_long,"1992254976",semicircles,distance,"16952.38",m,heart_rate,"153",bpm,altitude,"13.200000000000045",m,speed,"12.257",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.257",m/s,
Data,3,record,timestamp,"1086979630",s,position_lat,"-138878496",semicircles,position_long,"1992253696",semicircles,distance,"16964.67",m,heart_rate,"153",bpm,altitude,"13.200000000000045",m,speed,"12.324",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.324",m/s,
Data,3,record,timestamp,"1086979631",s,position_lat,"-138877872",semicircles,position_long,"1992252544",semicircles,distance,"16976.98",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"12.341",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.341",m/s,
Data,3,record,timestamp,"1086979632",s,position_lat,"-138877280",semicircles,position_long,"1992251264",semicircles,distance,"16989.29",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"12.332",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1086979633",s,position_lat,"-138876688",semicircles,position_long,"1992249984",semicircles,distance,"17001.6",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"12.323",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.323",m/s,
Data,3,record,timestamp,"1086979634",s,position_lat,"-138876144",semicircles,position_long,"1992248960",semicircles,distance,"17013.9",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"12.315",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1086979635",s,position_lat,"-138875632",semicircles,position_long,"1992247680",semicircles,distance,"17026.21",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"12.307",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.307",m/s,
Data,3,record,timestamp,"1086979636",s,position_lat,"-138875184",semicircles,position_long,"1992246400",semicircles,distance,"17038.51",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"12.3",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1086979637",s,position_lat,"-138874864",semicircles,position_long,"1992245120",semicircles,distance,"17050.84",m,heart_rate,"155",bpm,altitude,"13.200000000000045",m,speed,"12.293",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.293",m/s,
Data,3,record,timestamp,"1086979638",s,position_lat,"-138874800",semicircles,position_long,"1992243712",semicircles,distance,"17063.12",m,heart_rate,"155",bpm,altitude,"13.200000000000045",m,speed,"12.3",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1086979639",s,position_lat,"-138875040",semicircles,position_long,"1992242432",semicircles,distance,"17075.42",m,heart_rate,"155",bpm,altitude,"13.200000000000045",m,speed,"12.344",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.344",m/s,
Data,3,record,timestamp,"1086979640",s,position_lat,"-138875536",semicircles,position_long,"1992241152",semicircles,distance,"17087.81",m,heart_rate,"155",bpm,altitude,"13.200000000000045",m,speed,"12.398",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.398",m/s,
Data,3,record,timestamp,"1086979641",s,position_lat,"-138876112",semicircles,position_long,"1992240000",semicircles,distance,"17100.2",m,heart_rate,"156",bpm,altitude,"13.200000000000045",m,speed,"12.384",m/s,power,"345",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.384",m/s,
Data,3,record,timestamp,"1086979642",s,position_lat,"-138876336",semicircles,position_long,"1992238592",semicircles,distance,"17112.58",m,heart_rate,"156",bpm,altitude,"13.200000000000045",m,speed,"12.372",m/s,power,"345",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.372",m/s,
Data,3,record,timestamp,"1086979643",s,position_lat,"-138875888",semicircles,position_long,"1992237312",semicircles,distance,"17124.97",m,heart_rate,"156",bpm,altitude,"13.200000000000045",m,speed,"12.36",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.36",m/s,
Data,3,record,timestamp,"1086979644",s,position_lat,"-138875072",semicircles,position_long,"1992236416",semicircles,distance,"17137.34",m,heart_rate,"156",bpm,altitude,"13.200000000000045",m,speed,"12.35",m/s,power,"344",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.35",m/s,
Data,3,record,timestamp,"1086979645",s,position_lat,"-138874080",semicircles,position_long,"1992235520",semicircles,distance,"17149.64",m,heart_rate,"156",bpm,altitude,"13.200000000000045",m,speed,"12.339",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.339",m/s,
Data,3,record,timestamp,"1086979646",s,position_lat,"-138873040",semicircles,position_long,"1992234496",semicircles,distance,"17161.95",m,heart_rate,"157",bpm,altitude,"13.200000000000045",m,speed,"12.329",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.329",m/s,
Data,3,record,timestamp,"1086979647",s,position_lat,"-138871984",semicircles,position_long,"1992233856",semicircles,distance,"17174.26",m,heart_rate,"157",bpm,altitude,"13.200000000000045",m,speed,"12.32",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.32",m/s,
Data,3,record,timestamp,"1086979648",s,position_lat,"-138870928",semicircles,position_long,"1992232960",semicircles,distance,"17186.56",m,heart_rate,"157",bpm,altitude,"13.200000000000045",m,speed,"12.313",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.313",m/s,
Data,3,record,timestamp,"1086979649",s,position_lat,"-138869936",semicircles,position_long,"1992232064",semicircles,distance,"17198.87",m,heart_rate,"157",bpm,altitude,"13.200000000000045",m,speed,"12.306",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.306",m/s,
Data,3,record,timestamp,"1086979650",s,position_lat,"-138869088",semicircles,position_long,"1992231040",semicircles,distance,"17211.17",m,heart_rate,"157",bpm,altitude,"13.200000000000045",m,speed,"12.3",m/s,power,"345",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1086979651",s,position_lat,"-138868592",semicircles,position_long,"1992229760",semicircles,distance,"17223.47",m,heart_rate,"158",bpm,altitude,"13.200000000000045",m,speed,"12.293",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.293",m/s,
Data,3,record,timestamp,"1086979652",s,position_lat,"-138868688",semicircles,position_long,"1992228352",semicircles,distance,"17235.78",m,heart_rate,"159",bpm,altitude,"13.200000000000045",m,speed,"12.287",m/s,power,"345",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.287",m/s,
Data,3,record,timestamp,"1086979653",s,position_lat,"-138869232",semicircles,position_long,"1992227328",semicircles,distance,"17248.13",m,heart_rate,"159",bpm,altitude,"13.200000000000045",m,speed,"12.281",m/s,power,"345",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.281",m/s,
Data,3,record,timestamp,"1086979654",s,position_lat,"-138869984",semicircles,position_long,"1992226176",semicircles,distance,"17260.39",m,heart_rate,"160",bpm,altitude,"13.200000000000045",m,speed,"12.275",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.275",m/s,
Data,3,record,timestamp,"1086979655",s,position_lat,"-138870864",semicircles,position_long,"1992225152",semicircles,distance,"17272.7",m,heart_rate,"160",bpm,altitude,"13.200000000000045",m,speed,"12.269",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.269",m/s,
Data,3,record,timestamp,"1086979656",s,position_lat,"-138871808",semicircles,position_long,"1992224128",semicircles,distance,"17284.97",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"12.264",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.264",m/s,
Data,3,record,timestamp,"1086979657",s,position_lat,"-138872784",semicircles,position_long,"1992223232",semicircles,distance,"17297.23",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"12.273",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.273",m/s,
Data,3,record,timestamp,"1086979658",s,position_lat,"-138873776",semicircles,position_long,"1992222336",semicircles,distance,"17309.54",m,heart_rate,"162",bpm,altitude,"13.200000000000045",m,speed,"12.304",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.304",m/s,
Data,3,record,timestamp,"1086979659",s,position_lat,"-138874784",semicircles,position_long,"1992221440",semicircles,distance,"17321.87",m,heart_rate,"162",bpm,altitude,"13.200000000000045",m,speed,"12.386",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.386",m/s,
Data,3,record,timestamp,"1086979660",s,position_lat,"-138875792",semicircles,position_long,"1992220672",semicircles,distance,"17334.34",m,heart_rate,"162",bpm,altitude,"13.200000000000045",m,speed,"12.543",m/s,power,"345",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.543",m/s,
Data,3,record,timestamp,"1086979661",s,position_lat,"-138876816",semicircles,position_long,"1992219776",semicircles,distance,"17346.92",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.612",m/s,power,"345",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.612",m/s,
Data,3,record,timestamp,"1086979662",s,position_lat,"-138877824",semicircles,position_long,"1992218752",semicircles,distance,"17359.54",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.582",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.582",m/s,
Data,3,record,timestamp,"1086979663",s,position_lat,"-138878736",semicircles,position_long,"1992217856",semicircles,distance,"17372.08",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.553",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.553",m/s,
Data,3,record,timestamp,"1086979664",s,position_lat,"-138879488",semicircles,position_long,"1992216704",semicircles,distance,"17384.62",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.528",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.528",m/s,
Data,3,record,timestamp,"1086979665",s,position_lat,"-138880144",semicircles,position_long,"1992215424",semicircles,distance,"17397.15",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.511",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.511",m/s,
Data,3,record,timestamp,"1086979666",s,position_lat,"-138880688",semicircles,position_long,"1992214144",semicircles,distance,"17409.67",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.5",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.5",m/s,
Data,3,record,timestamp,"1086979667",s,position_lat,"-138881056",semicircles,position_long,"1992212864",semicircles,distance,"17422.15",m,heart_rate,"163",bpm,altitude,"13.0",m,speed,"12.49",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.49",m/s,
Data,3,record,timestamp,"1086979668",s,position_lat,"-138881280",semicircles,position_long,"1992211584",semicircles,distance,"17434.66",m,heart_rate,"163",bpm,altitude,"13.0",m,speed,"12.472",m/s,power,"345",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.472",m/s,
Data,3,record,timestamp,"1086979669",s,position_lat,"-138881408",semicircles,position_long,"1992210176",semicircles,distance,"17447.09",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.44",m/s,power,"346",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.44",m/s,
Data,3,record,timestamp,"1086979670",s,position_lat,"-138881472",semicircles,position_long,"1992208896",semicircles,distance,"17459.52",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.418",m/s,power,"345",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.418",m/s,
Data,3,record,timestamp,"1086979671",s,position_lat,"-138881424",semicircles,position_long,"1992207488",semicircles,distance,"17471.94",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"12.401",m/s,power,"346",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.401",m/s,
Data,3,record,timestamp,"1086979672",s,position_lat,"-138881280",semicircles,position_long,"1992206208",semicircles,distance,"17484.3",m,heart_rate,"163",bpm,altitude,"13.399999999999977",m,speed,"12.314",m/s,power,"345",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.314",m/s,
Data,3,record,timestamp,"1086979673",s,position_lat,"-138881008",semicircles,position_long,"1992204928",semicircles,distance,"17496.57",m,heart_rate,"163",bpm,altitude,"13.399999999999977",m,speed,"12.223",m/s,power,"345",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.223",m/s,
Data,3,record,timestamp,"1086979674",s,position_lat,"-138880656",semicircles,position_long,"1992203648",semicircles,distance,"17508.76",m,heart_rate,"162",bpm,altitude,"13.600000000000023",m,speed,"12.141",m/s,power,"346",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.141",m/s,
Data,3,record,timestamp,"1086979675",s,position_lat,"-138880192",semicircles,position_long,"1992202368",semicircles,distance,"17520.86",m,heart_rate,"162",bpm,altitude,"13.600000000000023",m,speed,"12.08",m/s,power,"343",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.08",m/s,
Data,3,record,timestamp,"1086979676",s,position_lat,"-138879568",semicircles,position_long,"1992201216",semicircles,distance,"17532.93",m,heart_rate,"162",bpm,altitude,"13.799999999999955",m,speed,"12.048",m/s,power,"343",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.048",m/s,
Data,3,record,timestamp,"1086979677",s,position_lat,"-138878800",semicircles,position_long,"1992200192",semicircles,distance,"17544.99",m,heart_rate,"162",bpm,altitude,"13.799999999999955",m,speed,"12.049",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.049",m/s,
Data,3,record,timestamp,"1086979678",s,position_lat,"-138877872",semicircles,position_long,"1992199296",semicircles,distance,"17557.06",m,heart_rate,"162",bpm,altitude,"13.799999999999955",m,speed,"12.067",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.067",m/s,
Data,3,record,timestamp,"1086979679",s,position_lat,"-138876848",semicircles,position_long,"1992198272",semicircles,distance,"17569.14",m,heart_rate,"162",bpm,altitude,"13.799999999999955",m,speed,"12.083",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.083",m/s,
