Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1096931634",s,position_lat,"566875874",semicircles,position_long,"-631051154",semicircles,distance,"34862.27",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"28.39",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1096931635",s,position_lat,"566875438",semicircles,position_long,"-631050539",semicircles,distance,"34867.8",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"28.39",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1096931636",s,position_lat,"566874961",semicircles,position_long,"-631049934",semicircles,distance,"34873.67",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"139.79999999999995",m,enhanced_respiration_rate,"28.39",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1096931637",s,position_lat,"566874463",semicircles,position_long,"-631049399",semicircles,distance,"34879.34",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"139.79999999999995",m,enhanced_respiration_rate,"28.39",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1096931638",s,position_lat,"566873953",semicircles,position_long,"-631048838",semicircles,distance,"34885.33",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"140.0",m,enhanced_respiration_rate,"28.37",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1096931639",s,position_lat,"566873488",semicircles,position_long,"-631048237",semicircles,distance,"34891.12",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"140.0",m,enhanced_respiration_rate,"28.37",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1096931640",s,position_lat,"566873009",semicircles,position_long,"-631047635",semicircles,distance,"34896.99",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"140.0",m,enhanced_respiration_rate,"28.37",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1096931641",s,position_lat,"566872548",semicircles,position_long,"-631046981",semicircles,distance,"34902.97",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"140.0",m,enhanced_respiration_rate,"28.37",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096931642",s,position_lat,"566872045",semicircles,position_long,"-631046382",semicircles,distance,"34908.88",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"28.37",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096931643",s,position_lat,"566871509",semicircles,position_long,"-631045798",semicircles,distance,"34915.04",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"29.15",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096931644",s,position_lat,"566870971",semicircles,position_long,"-631045222",semicircles,distance,"34921.22",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"29.15",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096931645",s,position_lat,"566870435",semicircles,position_long,"-631044664",semicircles,distance,"34927.43",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"29.15",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096931646",s,position_lat,"566869943",semicircles,position_long,"-631044065",semicircles,distance,"34933.47",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"29.15",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096931647",s,position_lat,"566869462",semicircles,position_long,"-631043476",semicircles,distance,"34939.28",m,enhanced_speed,"6.009",m/s,enhanced_altitude,"140.60000000000002",m,enhanced_respiration_rate,"29.15",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096931648",s,position_lat,"566868974",semicircles,position_long,"-631042907",semicircles,distance,"34945.15",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"140.60000000000002",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096931649",s,position_lat,"566868451",semicircles,position_long,"-631042269",semicircles,distance,"34951.4",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"140.79999999999995",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096931650",s,position_lat,"566867794",semicircles,position_long,"-631041572",semicircles,distance,"34958.84",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096931651",s,position_lat,"566867100",semicircles,position_long,"-631040799",semicircles,distance,"34966.91",m,enhanced_speed,"8.267",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"127",bpm,temperature,"8",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1096931652",s,position_lat,"566866355",semicircles,position_long,"-631039890",semicircles,distance,"34975.74",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096931653",s,position_lat,"566865659",semicircles,position_long,"-631038928",semicircles,distance,"34984.7",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096931654",s,position_lat,"566864946",semicircles,position_long,"-631038040",semicircles,distance,"34993.36",m,enhanced_speed,"8.444",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1096931655",s,position_lat,"566864269",semicircles,position_long,"-631037133",semicircles,distance,"35001.83",m,enhanced_speed,"8.202",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096931656",s,position_lat,"566863615",semicircles,position_long,"-631036248",semicircles,distance,"35010.3",m,enhanced_speed,"7.772",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096931657",s,position_lat,"566863027",semicircles,position_long,"-631035426",semicircles,distance,"35017.89",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"132",bpm,temperature,"8",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096931658",s,position_lat,"566862491",semicircles,position_long,"-631034608",semicircles,distance,"35025.14",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"133",bpm,temperature,"8",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1096931659",s,position_lat,"566862023",semicircles,position_long,"-631033788",semicircles,distance,"35031.87",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"134",bpm,temperature,"8",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1096931660",s,position_lat,"566861586",semicircles,position_long,"-631032950",semicircles,distance,"35038.53",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"142.60000000000002",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"135",bpm,temperature,"8",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1096931661",s,position_lat,"566861195",semicircles,position_long,"-631032086",semicircles,distance,"35045.14",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"135",bpm,temperature,"8",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1096931662",s,position_lat,"566860801",semicircles,position_long,"-631031272",semicircles,distance,"35051.48",m,enhanced_speed,"6.429",m/s,enhanced_altitude,"143.0",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"136",bpm,temperature,"8",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1096931663",s,position_lat,"566860433",semicircles,position_long,"-631030467",semicircles,distance,"35057.61",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"143.20000000000005",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"137",bpm,temperature,"8",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1096931664",s,position_lat,"566860095",semicircles,position_long,"-631029664",semicircles,distance,"35063.57",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"143.39999999999998",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"138",bpm,temperature,"8",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1096931665",s,position_lat,"566859812",semicircles,position_long,"-631028838",semicircles,distance,"35069.35",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"143.39999999999998",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"139",bpm,temperature,"8",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1096931666",s,position_lat,"566859517",semicircles,position_long,"-631028018",semicircles,distance,"35075.1",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"143.60000000000002",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"140",bpm,temperature,"8",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1096931667",s,position_lat,"566859226",semicircles,position_long,"-631027155",semicircles,distance,"35081.26",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"143.60000000000002",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"140",bpm,temperature,"8",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1096931668",s,position_lat,"566858966",semicircles,position_long,"-631026332",semicircles,distance,"35086.95",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"143.79999999999995",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"141",bpm,temperature,"8",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1096931669",s,position_lat,"566858695",semicircles,position_long,"-631025498",semicircles,distance,"35092.83",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"144.0",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"142",bpm,temperature,"8",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1096931670",s,position_lat,"566858454",semicircles,position_long,"-631024671",semicircles,distance,"35098.49",m,enhanced_speed,"5.766",m/s,enhanced_altitude,"144.0",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"143",bpm,temperature,"8",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1096931671",s,position_lat,"566858197",semicircles,position_long,"-631023835",semicircles,distance,"35104.25",m,enhanced_speed,"5.776",m/s,enhanced_altitude,"144.20000000000005",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"144",bpm,temperature,"8",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1096931672",s,position_lat,"566857967",semicircles,position_long,"-631022976",semicircles,distance,"35110.21",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"144.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"144",bpm,temperature,"8",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1096931673",s,position_lat,"566857757",semicircles,position_long,"-631022181",semicircles,distance,"35115.55",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"144.60000000000002",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"145",bpm,temperature,"8",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1096931674",s,position_lat,"566857532",semicircles,position_long,"-631021388",semicircles,distance,"35120.92",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"144.79999999999995",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931675",s,position_lat,"566857330",semicircles,position_long,"-631020537",semicircles,distance,"35126.56",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"144.79999999999995",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931676",s,position_lat,"566857124",semicircles,position_long,"-631019653",semicircles,distance,"35132.47",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"145.0",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931677",s,position_lat,"566856935",semicircles,position_long,"-631018744",semicircles,distance,"35132.47",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"145.0",m,enhanced_respiration_rate,"30.33",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931678",s,position_lat,"566856757",semicircles,position_long,"-631017829",semicircles,distance,"35144.46",m,enhanced_speed,"5.841",m/s,enhanced_altitude,"145.20000000000005",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931679",s,position_lat,"566856586",semicircles,position_long,"-631016913",semicircles,distance,"35150.48",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"145.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931680",s,position_lat,"566856386",semicircles,position_long,"-631016024",semicircles,distance,"35156.48",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"145.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931681",s,position_lat,"566856219",semicircles,position_long,"-631015196",semicircles,distance,"35161.94",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"145.60000000000002",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"146",bpm,temperature,"8",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1096931682",s,position_lat,"566856008",semicircles,position_long,"-631014392",semicircles,distance,"35167.37",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"145.60000000000002",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"145",bpm,temperature,"8",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1096931683",s,position_lat,"566855818",semicircles,position_long,"-631013572",semicircles,distance,"35172.79",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"145.79999999999995",m,enhanced_respiration_rate,"31.29",Breaths/min,heart_rate,"145",bpm,temperature,"8",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1096931684",s,position_lat,"566855610",semicircles,position_long,"-631012734",semicircles,distance,"35178.43",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"145.79999999999995",m,enhanced_respiration_rate,"31.29",Breaths/min,heart_rate,"145",bpm,temperature,"8",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1096931685",s,position_lat,"566855405",semicircles,position_long,"-631011895",semicircles,distance,"35184.06",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"146.0",m,enhanced_respiration_rate,"31.29",Breaths/min,heart_rate,"144",bpm,temperature,"8",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1096931686",s,position_lat,"566855204",semicircles,position_long,"-631011069",semicircles,distance,"35189.58",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"146.0",m,enhanced_respiration_rate,"31.29",Breaths/min,heart_rate,"144",bpm,temperature,"8",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1096931687",s,position_lat,"566855011",semicircles,position_long,"-631010216",semicircles,distance,"35195.31",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"31.29",Breaths/min,heart_rate,"143",bpm,temperature,"8",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1096931688",s,position_lat,"566854832",semicircles,position_long,"-631009398",semicircles,distance,"35200.79",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"30.31",Breaths/min,heart_rate,"143",bpm,temperature,"8",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1096931689",s,position_lat,"566854656",semicircles,position_long,"-631008583",semicircles,distance,"35206.2",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"146.39999999999998",m,enhanced_respiration_rate,"30.31",Breaths/min,heart_rate,"142",bpm,temperature,"8",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1096931690",s,position_lat,"566854480",semicircles,position_long,"-631007748",semicircles,distance,"35211.56",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"30.31",Breaths/min,heart_rate,"142",bpm,temperature,"8",C,unknown,"1",,unknown,"142",,
