Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077812458",s,position_lat,"-138984912",semicircles,position_long,"1992349824",semicircles,distance,"24180.41",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.704",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1077812459",s,position_lat,"-138984832",semicircles,position_long,"1992348544",semicircles,distance,"24191.11",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.722",m/s,power,"209",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1077812460",s,position_lat,"-138984736",semicircles,position_long,"1992347392",semicircles,distance,"24201.74",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.762",m/s,power,"240",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1077812461",s,position_lat,"-138984608",semicircles,position_long,"1992346112",semicircles,distance,"24212.64",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.812",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1077812462",s,position_lat,"-138984480",semicircles,position_long,"1992345088",semicircles,distance,"24223.47",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.878",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1077812463",s,position_lat,"-138984320",semicircles,position_long,"1992343808",semicircles,distance,"24234.32",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.927",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.927",m/s,
Data,3,record,timestamp,"1077812464",s,position_lat,"-138984176",semicircles,position_long,"1992342656",semicircles,distance,"24245.31",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.935",m/s,power,"209",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.935",m/s,
Data,3,record,timestamp,"1077812465",s,position_lat,"-138984032",semicircles,position_long,"1992341376",semicircles,distance,"24256.24",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1077812466",s,position_lat,"-138983856",semicircles,position_long,"1992340352",semicircles,distance,"24267.12",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.908",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.908",m/s,
Data,3,record,timestamp,"1077812467",s,position_lat,"-138983696",semicircles,position_long,"1992339072",semicircles,distance,"24278.04",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.895",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1077812468",s,position_lat,"-138983488",semicircles,position_long,"1992337920",semicircles,distance,"24288.96",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.885",m/s,power,"215",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1077812469",s,position_lat,"-138983296",semicircles,position_long,"1992336896",semicircles,distance,"24299.77",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.88",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1077812470",s,position_lat,"-138983120",semicircles,position_long,"1992335616",semicircles,distance,"24310.73",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.879",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1077812471",s,position_lat,"-138982944",semicircles,position_long,"1992334464",semicircles,distance,"24321.67",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.872",m/s,power,"224",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.872",m/s,
Data,3,record,timestamp,"1077812472",s,position_lat,"-138982752",semicircles,position_long,"1992333184",semicircles,distance,"24332.48",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.859",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.859",m/s,
Data,3,record,timestamp,"1077812473",s,position_lat,"-138982560",semicircles,position_long,"1992332160",semicircles,distance,"24343.39",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.846",m/s,power,"234",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1077812474",s,position_lat,"-138982384",semicircles,position_long,"1992330880",semicircles,distance,"24354.17",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.83",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1077812475",s,position_lat,"-138982192",semicircles,position_long,"1992329728",semicircles,distance,"24365.12",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.821",m/s,power,"248",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1077812476",s,position_lat,"-138982000",semicircles,position_long,"1992328704",semicircles,distance,"24375.81",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.828",m/s,power,"250",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1077812477",s,position_lat,"-138981808",semicircles,position_long,"1992327424",semicircles,distance,"24386.63",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.817",m/s,power,"212",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1077812478",s,position_lat,"-138981616",semicircles,position_long,"1992326272",semicircles,distance,"24397.43",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.799",m/s,power,"244",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.799",m/s,
Data,3,record,timestamp,"1077812479",s,position_lat,"-138981408",semicircles,position_long,"1992324992",semicircles,distance,"24408.21",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.783",m/s,power,"224",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1077812480",s,position_lat,"-138981216",semicircles,position_long,"1992323968",semicircles,distance,"24418.99",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.764",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1077812481",s,position_lat,"-138981008",semicircles,position_long,"1992322816",semicircles,distance,"24429.78",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.753",m/s,power,"233",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1077812482",s,position_lat,"-138980832",semicircles,position_long,"1992321536",semicircles,distance,"24440.56",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.749",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1077812483",s,position_lat,"-138980640",semicircles,position_long,"1992320512",semicircles,distance,"24451.34",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.748",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1077812484",s,position_lat,"-138980464",semicircles,position_long,"1992319360",semicircles,distance,"24462.12",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.743",m/s,power,"214",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1077812485",s,position_lat,"-138980304",semicircles,position_long,"1992318080",semicircles,distance,"24472.83",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.736",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1077812486",s,position_lat,"-138980144",semicircles,position_long,"1992317056",semicircles,distance,"24483.54",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.736",m/s,power,"224",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1077812487",s,position_lat,"-138980032",semicircles,position_long,"1992315776",semicircles,distance,"24494.28",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.754",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1077812488",s,position_lat,"-138979904",semicircles,position_long,"1992314624",semicircles,distance,"24505.13",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.787",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1077812489",s,position_lat,"-138979776",semicircles,position_long,"1992313600",semicircles,distance,"24515.88",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.902",m/s,power,"235",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.902",m/s,
Data,3,record,timestamp,"1077812490",s,position_lat,"-138979664",semicircles,position_long,"1992312320",semicircles,distance,"24526.91",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"11.132",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.132",m/s,
Data,3,record,timestamp,"1077812491",s,position_lat,"-138979600",semicircles,position_long,"1992311040",semicircles,distance,"24538.05",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"11.156",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.156",m/s,
Data,3,record,timestamp,"1077812492",s,position_lat,"-138979680",semicircles,position_long,"1992309888",semicircles,distance,"24549.18",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"11.161",m/s,power,"236",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.161",m/s,
Data,3,record,timestamp,"1077812493",s,position_lat,"-138980032",semicircles,position_long,"1992308608",semicircles,distance,"24560.32",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"11.165",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.165",m/s,
Data,3,record,timestamp,"1077812494",s,position_lat,"-138980560",semicircles,position_long,"1992307584",semicircles,distance,"24571.46",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"11.152",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.152",m/s,
Data,3,record,timestamp,"1077812495",s,position_lat,"-138981152",semicircles,position_long,"1992306688",semicircles,distance,"24582.59",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"11.095",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.095",m/s,
Data,3,record,timestamp,"1077812496",s,position_lat,"-138981808",semicircles,position_long,"1992305536",semicircles,distance,"24593.65",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.045",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.045",m/s,
Data,3,record,timestamp,"1077812497",s,position_lat,"-138982512",semicircles,position_long,"1992304640",semicircles,distance,"24604.67",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.019",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.019",m/s,
Data,3,record,timestamp,"1077812498",s,position_lat,"-138983296",semicircles,position_long,"1992303744",semicircles,distance,"24615.63",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.889",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.889",m/s,
Data,3,record,timestamp,"1077812499",s,position_lat,"-138984080",semicircles,position_long,"1992302848",semicircles,distance,"24626.45",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.76",m/s,power,"236",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1077812500",s,position_lat,"-138984896",semicircles,position_long,"1992301952",semicircles,distance,"24637.15",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.636",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.636",m/s,
Data,3,record,timestamp,"1077812501",s,position_lat,"-138985696",semicircles,position_long,"1992301184",semicircles,distance,"24647.73",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.521",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.521",m/s,
Data,3,record,timestamp,"1077812502",s,position_lat,"-138986496",semicircles,position_long,"1992300416",semicircles,distance,"24658.17",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.426",m/s,power,"211",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1077812503",s,position_lat,"-138987312",semicircles,position_long,"1992299520",semicircles,distance,"24668.59",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.407",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1077812504",s,position_lat,"-138988112",semicircles,position_long,"1992298880",semicircles,distance,"24679.02",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.421",m/s,power,"249",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1077812505",s,position_lat,"-138988928",semicircles,position_long,"1992297856",semicircles,distance,"24689.47",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"10.452",m/s,power,"254",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1077812506",s,position_lat,"-138989744",semicircles,position_long,"1992297216",semicircles,distance,"24699.93",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"10.426",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1077812507",s,position_lat,"-138990512",semicircles,position_long,"1992296448",semicircles,distance,"24710.3",m,heart_rate,"128",bpm,altitude,"13.399999999999977",m,speed,"10.379",m/s,power,"263",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1077812508",s,position_lat,"-138991248",semicircles,position_long,"1992295552",semicircles,distance,"24720.66",m,heart_rate,"128",bpm,altitude,"13.399999999999977",m,speed,"10.315",m/s,power,"238",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1077812509",s,position_lat,"-138991872",semicircles,position_long,"1992294656",semicircles,distance,"24730.92",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.247",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1077812510",s,position_lat,"-138992320",semicircles,position_long,"1992293504",semicircles,distance,"24741.15",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.204",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1077812511",s,position_lat,"-138992560",semicircles,position_long,"1992292480",semicircles,distance,"24751.38",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.203",m/s,power,"224",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1077812512",s,position_lat,"-138992624",semicircles,position_long,"1992291328",semicircles,distance,"24761.6",m,heart_rate,"129",bpm,altitude,"13.399999999999977",m,speed,"10.235",m/s,power,"196",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1077812513",s,position_lat,"-138992720",semicircles,position_long,"1992290304",semicircles,distance,"24771.83",m,heart_rate,"129",bpm,altitude,"13.399999999999977",m,speed,"10.27",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1077812514",s,position_lat,"-138993216",semicircles,position_long,"1992289408",semicircles,distance,"24782.14",m,heart_rate,"128",bpm,altitude,"13.399999999999977",m,speed,"10.325",m/s,power,"199",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1077812515",s,position_lat,"-138994128",semicircles,position_long,"1992288640",semicircles,distance,"24792.49",m,heart_rate,"128",bpm,altitude,"13.399999999999977",m,speed,"10.38",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.38",m/s,
