Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1085679333",s,position_lat,"568596224",semicircles,position_long,"-629160060",semicircles,distance,"18039.58",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"120",bpm,temperature,"8",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1085679334",s,position_lat,"568596585",semicircles,position_long,"-629160194",semicircles,distance,"18043.04",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"121",bpm,temperature,"8",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1085679335",s,position_lat,"568596947",semicircles,position_long,"-629160341",semicircles,distance,"18046.56",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"20.78",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1085679336",s,position_lat,"568597305",semicircles,position_long,"-629160499",semicircles,distance,"18050.09",m,enhanced_speed,"3.35",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"20.78",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1085679337",s,position_lat,"568597656",semicircles,position_long,"-629160658",semicircles,distance,"18053.56",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"20.78",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1085679338",s,position_lat,"568598004",semicircles,position_long,"-629160852",semicircles,distance,"18056.93",m,enhanced_speed,"3.499",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"20.78",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085679339",s,position_lat,"568598378",semicircles,position_long,"-629161056",semicircles,distance,"18060.75",m,enhanced_speed,"3.583",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"20.78",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085679340",s,position_lat,"568598719",semicircles,position_long,"-629161254",semicircles,distance,"18064.21",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"20.94",Breaths/min,heart_rate,"127",bpm,temperature,"8",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085679341",s,position_lat,"568599053",semicircles,position_long,"-629161455",semicircles,distance,"18067.56",m,enhanced_speed,"3.527",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"20.94",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085679342",s,position_lat,"568599403",semicircles,position_long,"-629161661",semicircles,distance,"18070.99",m,enhanced_speed,"3.63",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"20.94",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085679343",s,position_lat,"568599788",semicircles,position_long,"-629161927",semicircles,distance,"18074.94",m,enhanced_speed,"3.891",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"20.94",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085679344",s,position_lat,"568600169",semicircles,position_long,"-629162176",semicircles,distance,"18078.86",m,enhanced_speed,"3.807",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"20.94",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679345",s,position_lat,"568600563",semicircles,position_long,"-629162444",semicircles,distance,"18082.92",m,enhanced_speed,"4.003",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"21.05",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679346",s,position_lat,"568600958",semicircles,position_long,"-629162707",semicircles,distance,"18086.89",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"21.05",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679347",s,position_lat,"568601371",semicircles,position_long,"-629162962",semicircles,distance,"18091.03",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"21.05",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679348",s,position_lat,"568601792",semicircles,position_long,"-629163259",semicircles,distance,"18095.36",m,enhanced_speed,"4.264",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"21.05",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679349",s,position_lat,"568602226",semicircles,position_long,"-629163578",semicircles,distance,"18099.97",m,enhanced_speed,"4.367",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"21.05",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679350",s,position_lat,"568602642",semicircles,position_long,"-629163892",semicircles,distance,"18104.31",m,enhanced_speed,"4.451",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679351",s,position_lat,"568603074",semicircles,position_long,"-629164180",semicircles,distance,"18108.72",m,enhanced_speed,"4.46",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679352",s,position_lat,"568603503",semicircles,position_long,"-629164483",semicircles,distance,"18113.2",m,enhanced_speed,"4.432",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679353",s,position_lat,"568603918",semicircles,position_long,"-629164766",semicircles,distance,"18117.34",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679354",s,position_lat,"568604381",semicircles,position_long,"-629165006",semicircles,distance,"18122.01",m,enhanced_speed,"4.432",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679355",s,position_lat,"568604837",semicircles,position_long,"-629165186",semicircles,distance,"18126.37",m,enhanced_speed,"4.46",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679356",s,position_lat,"568605305",semicircles,position_long,"-629165352",semicircles,distance,"18130.85",m,enhanced_speed,"4.469",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679357",s,position_lat,"568605780",semicircles,position_long,"-629165481",semicircles,distance,"18135.37",m,enhanced_speed,"4.469",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679358",s,position_lat,"568606246",semicircles,position_long,"-629165553",semicircles,distance,"18139.76",m,enhanced_speed,"4.395",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679359",s,position_lat,"568606705",semicircles,position_long,"-629165595",semicircles,distance,"18144.01",m,enhanced_speed,"4.385",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"23.66",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679360",s,position_lat,"568607181",semicircles,position_long,"-629165594",semicircles,distance,"18148.36",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679361",s,position_lat,"568607668",semicircles,position_long,"-629165552",semicircles,distance,"18152.93",m,enhanced_speed,"4.413",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679362",s,position_lat,"568608155",semicircles,position_long,"-629165446",semicircles,distance,"18157.43",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679363",s,position_lat,"568608669",semicircles,position_long,"-629165304",semicircles,distance,"18162.23",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679364",s,position_lat,"568609198",semicircles,position_long,"-629165158",semicircles,distance,"18167.27",m,enhanced_speed,"4.665",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679365",s,position_lat,"568609714",semicircles,position_long,"-629164978",semicircles,distance,"18172.24",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"27.84",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679366",s,position_lat,"568610211",semicircles,position_long,"-629164764",semicircles,distance,"18177.14",m,enhanced_speed,"4.619",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"27.84",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679367",s,position_lat,"568610677",semicircles,position_long,"-629164537",semicircles,distance,"18181.68",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"27.84",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679368",s,position_lat,"568611144",semicircles,position_long,"-629164290",semicircles,distance,"18186.25",m,enhanced_speed,"4.488",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"27.84",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679369",s,position_lat,"568611602",semicircles,position_long,"-629164018",semicircles,distance,"18190.88",m,enhanced_speed,"4.329",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"27.84",Breaths/min,heart_rate,"132",bpm,temperature,"8",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1085679370",s,position_lat,"568612032",semicircles,position_long,"-629163752",semicircles,distance,"18195.22",m,enhanced_speed,"4.124",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"132",bpm,temperature,"8",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1085679371",s,position_lat,"568612435",semicircles,position_long,"-629163477",semicircles,distance,"18199.48",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"47.0",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"132",bpm,temperature,"8",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1085679372",s,position_lat,"568612797",semicircles,position_long,"-629163194",semicircles,distance,"18203.31",m,enhanced_speed,"3.788",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"132",bpm,temperature,"8",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1085679373",s,position_lat,"568613136",semicircles,position_long,"-629162943",semicircles,distance,"18206.84",m,enhanced_speed,"3.583",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"131",bpm,temperature,"9",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679374",s,position_lat,"568613481",semicircles,position_long,"-629162716",semicircles,distance,"18210.35",m,enhanced_speed,"3.527",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"131",bpm,temperature,"9",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679375",s,position_lat,"568613817",semicircles,position_long,"-629162510",semicircles,distance,"18213.76",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"131",bpm,temperature,"9",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679376",s,position_lat,"568614142",semicircles,position_long,"-629162284",semicircles,distance,"18217.16",m,enhanced_speed,"3.471",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679377",s,position_lat,"568614447",semicircles,position_long,"-629162073",semicircles,distance,"18220.18",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679378",s,position_lat,"568614766",semicircles,position_long,"-629161857",semicircles,distance,"18223.42",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"131",bpm,temperature,"9",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679379",s,position_lat,"568615060",semicircles,position_long,"-629161649",semicircles,distance,"18226.39",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"131",bpm,temperature,"9",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679380",s,position_lat,"568615391",semicircles,position_long,"-629161425",semicircles,distance,"18229.79",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679381",s,position_lat,"568615716",semicircles,position_long,"-629161216",semicircles,distance,"18233.23",m,enhanced_speed,"3.116",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"131",bpm,temperature,"9",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679382",s,position_lat,"568616007",semicircles,position_long,"-629161025",semicircles,distance,"18236.14",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"50.200000000000045",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679383",s,position_lat,"568616302",semicircles,position_long,"-629160849",semicircles,distance,"18239.17",m,enhanced_speed,"2.948",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679384",s,position_lat,"568616594",semicircles,position_long,"-629160675",semicircles,distance,"18242.1",m,enhanced_speed,"3.004",m/s,enhanced_altitude,"50.60000000000002",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679385",s,position_lat,"568616880",semicircles,position_long,"-629160514",semicircles,distance,"18244.96",m,enhanced_speed,"2.967",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"29.31",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679386",s,position_lat,"568617154",semicircles,position_long,"-629160327",semicircles,distance,"18247.67",m,enhanced_speed,"2.93",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"29.31",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085679387",s,position_lat,"568617452",semicircles,position_long,"-629160177",semicircles,distance,"18250.62",m,enhanced_speed,"2.902",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"29.31",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679388",s,position_lat,"568617752",semicircles,position_long,"-629160036",semicircles,distance,"18253.48",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"29.31",Breaths/min,heart_rate,"131",bpm,temperature,"9",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085679389",s,position_lat,"568618058",semicircles,position_long,"-629159896",semicircles,distance,"18256.51",m,enhanced_speed,"2.799",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"29.31",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
