Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102809165",s,position_lat,"614531968",semicircles,position_long,"-1421152",semicircles,distance,"2803.29",m,altitude,"13.600000000000023",m,speed,"9.432",m/s,power,"191",watts,heart_rate,"102",bpm,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1102809166",s,position_lat,"614531392",semicircles,position_long,"-1422449",semicircles,distance,"2812.77",m,altitude,"13.600000000000023",m,speed,"9.535",m/s,power,"192",watts,heart_rate,"102",bpm,cadence,"65",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.535",m/s,
Data,3,record,timestamp,"1102809167",s,position_lat,"614530752",semicircles,position_long,"-1423745",semicircles,distance,"2822.37",m,altitude,"13.399999999999977",m,speed,"9.638",m/s,power,"197",watts,heart_rate,"102",bpm,cadence,"66",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.638",m/s,
Data,3,record,timestamp,"1102809168",s,position_lat,"614530112",semicircles,position_long,"-1425032",semicircles,distance,"2832.03",m,altitude,"13.399999999999977",m,speed,"9.71",m/s,power,"176",watts,heart_rate,"102",bpm,cadence,"66",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.71",m/s,
Data,3,record,timestamp,"1102809169",s,position_lat,"614529408",semicircles,position_long,"-1426312",semicircles,distance,"2841.79",m,altitude,"13.399999999999977",m,speed,"9.802",m/s,power,"187",watts,heart_rate,"102",bpm,cadence,"67",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.802",m/s,
Data,3,record,timestamp,"1102809170",s,position_lat,"614528704",semicircles,position_long,"-1427580",semicircles,distance,"2851.63",m,altitude,"13.200000000000045",m,speed,"9.878",m/s,power,"187",watts,heart_rate,"102",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1102809171",s,position_lat,"614528000",semicircles,position_long,"-1428841",semicircles,distance,"2861.55",m,altitude,"13.200000000000045",m,speed,"9.952",m/s,power,"187",watts,heart_rate,"102",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1102809172",s,position_lat,"614527232",semicircles,position_long,"-1430096",semicircles,distance,"2871.55",m,altitude,"13.0",m,speed,"10.019",m/s,power,"183",watts,heart_rate,"102",bpm,cadence,"68",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1102809173",s,position_lat,"614526528",semicircles,position_long,"-1431346",semicircles,distance,"2881.59",m,altitude,"13.0",m,speed,"10.095",m/s,power,"192",watts,heart_rate,"102",bpm,cadence,"68",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.095",m/s,
Data,3,record,timestamp,"1102809174",s,position_lat,"614525760",semicircles,position_long,"-1432598",semicircles,distance,"2891.74",m,altitude,"12.799999999999955",m,speed,"10.176",m/s,power,"200",watts,heart_rate,"102",bpm,cadence,"69",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1102809175",s,position_lat,"614525056",semicircles,position_long,"-1433848",semicircles,distance,"2901.96",m,altitude,"12.799999999999955",m,speed,"10.273",m/s,power,"213",watts,heart_rate,"102",bpm,cadence,"69",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1102809176",s,position_lat,"614524224",semicircles,position_long,"-1435102",semicircles,distance,"2912.27",m,altitude,"12.600000000000023",m,speed,"10.363",m/s,power,"207",watts,heart_rate,"102",bpm,cadence,"68",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.363",m/s,
Data,3,record,timestamp,"1102809177",s,position_lat,"614523456",semicircles,position_long,"-1436353",semicircles,distance,"2922.65",m,altitude,"12.600000000000023",m,speed,"10.394",m/s,power,"158",watts,heart_rate,"102",bpm,cadence,"70",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1102809178",s,position_lat,"614522624",semicircles,position_long,"-1437597",semicircles,distance,"2933.06",m,altitude,"12.399999999999977",m,speed,"10.395",m/s,power,"172",watts,heart_rate,"102",bpm,cadence,"76",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1102809179",s,position_lat,"614521856",semicircles,position_long,"-1438844",semicircles,distance,"2943.49",m,altitude,"12.200000000000045",m,speed,"10.459",m/s,power,"172",watts,heart_rate,"102",bpm,cadence,"76",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1102809180",s,position_lat,"614521024",semicircles,position_long,"-1440094",semicircles,distance,"2953.97",m,altitude,"12.200000000000045",m,speed,"10.507",m/s,power,"141",watts,heart_rate,"102",bpm,cadence,"83",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1102809181",s,position_lat,"614520192",semicircles,position_long,"-1441236",semicircles,distance,"2964.51",m,altitude,"11.800000000000011",m,speed,"10.591",m/s,power,"137",watts,heart_rate,"103",bpm,cadence,"83",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1102809182",s,position_lat,"614519232",semicircles,position_long,"-1442241",semicircles,distance,"2975.17",m,altitude,"11.600000000000023",m,speed,"10.717",m/s,power,"156",watts,heart_rate,"103",bpm,cadence,"83",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1102809183",s,position_lat,"614518208",semicircles,position_long,"-1443173",semicircles,distance,"2985.94",m,altitude,"11.399999999999977",m,speed,"10.834",m/s,power,"145",watts,heart_rate,"103",bpm,cadence,"83",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"10.834",m/s,
Data,3,record,timestamp,"1102809184",s,position_lat,"614517184",semicircles,position_long,"-1444059",semicircles,distance,"2996.84",m,altitude,"11.0",m,speed,"10.972",m/s,power,"140",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.972",m/s,
Data,3,record,timestamp,"1102809185",s,position_lat,"614516096",semicircles,position_long,"-1444916",semicircles,distance,"3007.9",m,altitude,"10.800000000000011",m,speed,"11.116",m/s,power,"131",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.116",m/s,
Data,3,record,timestamp,"1102809186",s,position_lat,"614515008",semicircles,position_long,"-1445758",semicircles,distance,"3019.1",m,altitude,"10.399999999999977",m,speed,"11.28",m/s,power,"155",watts,heart_rate,"103",bpm,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1102809187",s,position_lat,"614513920",semicircles,position_long,"-1446593",semicircles,distance,"3030.44",m,altitude,"10.0",m,speed,"11.409",m/s,power,"135",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1102809188",s,position_lat,"614512832",semicircles,position_long,"-1447426",semicircles,distance,"3041.9",m,altitude,"9.800000000000011",m,speed,"11.501",m/s,power,"126",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.501",m/s,
Data,3,record,timestamp,"1102809189",s,position_lat,"614511680",semicircles,position_long,"-1448256",semicircles,distance,"3053.44",m,altitude,"9.399999999999977",m,speed,"11.582",m/s,power,"147",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.582",m/s,
Data,3,record,timestamp,"1102809190",s,position_lat,"614510592",semicircles,position_long,"-1449085",semicircles,distance,"3065.06",m,altitude,"9.199999999999989",m,speed,"11.626",m/s,power,"144",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.626",m/s,
Data,3,record,timestamp,"1102809191",s,position_lat,"614509440",semicircles,position_long,"-1449914",semicircles,distance,"3076.69",m,altitude,"9.0",m,speed,"11.622",m/s,power,"142",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.622",m/s,
Data,3,record,timestamp,"1102809192",s,position_lat,"614508288",semicircles,position_long,"-1450723",semicircles,distance,"3088.27",m,altitude,"9.0",m,speed,"11.558",m/s,power,"128",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.558",m/s,
Data,3,record,timestamp,"1102809193",s,position_lat,"614507136",semicircles,position_long,"-1451453",semicircles,distance,"3099.79",m,altitude,"8.800000000000011",m,speed,"11.477",m/s,power,"143",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.477",m/s,
Data,3,record,timestamp,"1102809194",s,position_lat,"614505984",semicircles,position_long,"-1452118",semicircles,distance,"3111.23",m,altitude,"8.800000000000011",m,speed,"11.383",m/s,power,"149",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.383",m/s,
Data,3,record,timestamp,"1102809195",s,position_lat,"614504832",semicircles,position_long,"-1452748",semicircles,distance,"3122.55",m,altitude,"8.600000000000023",m,speed,"11.274",m/s,power,"145",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1102809196",s,position_lat,"614503680",semicircles,position_long,"-1453364",semicircles,distance,"3133.79",m,altitude,"8.600000000000023",m,speed,"11.169",m/s,power,"161",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.169",m/s,
Data,3,record,timestamp,"1102809197",s,position_lat,"614502528",semicircles,position_long,"-1453978",semicircles,distance,"3144.89",m,altitude,"8.600000000000023",m,speed,"11.061",m/s,power,"161",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1102809198",s,position_lat,"614501440",semicircles,position_long,"-1454599",semicircles,distance,"3155.91",m,altitude,"8.600000000000023",m,speed,"10.952",m/s,power,"171",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1102809199",s,position_lat,"614500352",semicircles,position_long,"-1455258",semicircles,distance,"3166.8",m,altitude,"8.600000000000023",m,speed,"10.84",m/s,power,"171",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1102809200",s,position_lat,"614499328",semicircles,position_long,"-1455987",semicircles,distance,"3177.57",m,altitude,"8.800000000000011",m,speed,"10.72",m/s,power,"173",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"10.72",m/s,
Data,3,record,timestamp,"1102809201",s,position_lat,"614498304",semicircles,position_long,"-1456831",semicircles,distance,"3188.24",m,altitude,"8.800000000000011",m,speed,"10.587",m/s,power,"175",watts,heart_rate,"100",bpm,cadence,"85",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1102809202",s,position_lat,"614497344",semicircles,position_long,"-1457880",semicircles,distance,"3198.74",m,altitude,"9.0",m,speed,"10.428",m/s,power,"171",watts,heart_rate,"100",bpm,cadence,"85",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1102809203",s,position_lat,"614496704",semicircles,position_long,"-1459257",semicircles,distance,"3209.08",m,altitude,"9.0",m,speed,"10.242",m/s,power,"180",watts,heart_rate,"100",bpm,cadence,"85",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1102809204",s,position_lat,"614496320",semicircles,position_long,"-1460898",semicircles,distance,"3219.22",m,altitude,"9.199999999999989",m,speed,"10.016",m/s,power,"192",watts,heart_rate,"100",bpm,cadence,"84",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1102809205",s,position_lat,"614496320",semicircles,position_long,"-1462590",semicircles,distance,"3229.09",m,altitude,"9.600000000000023",m,speed,"9.747",m/s,power,"193",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.747",m/s,
Data,3,record,timestamp,"1102809206",s,position_lat,"614496512",semicircles,position_long,"-1464205",semicircles,distance,"3238.69",m,altitude,"9.800000000000011",m,speed,"9.459",m/s,power,"193",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.459",m/s,
Data,3,record,timestamp,"1102809207",s,position_lat,"614496832",semicircles,position_long,"-1465727",semicircles,distance,"3248.02",m,altitude,"10.199999999999989",m,speed,"9.193",m/s,power,"213",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.193",m/s,
Data,3,record,timestamp,"1102809208",s,position_lat,"614497216",semicircles,position_long,"-1467174",semicircles,distance,"3257.07",m,altitude,"10.600000000000023",m,speed,"8.906",m/s,power,"192",watts,heart_rate,"101",bpm,cadence,"80",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"8.906",m/s,
Data,3,record,timestamp,"1102809209",s,position_lat,"614497536",semicircles,position_long,"-1468565",semicircles,distance,"3265.82",m,altitude,"10.800000000000011",m,speed,"8.6",m/s,power,"181",watts,heart_rate,"101",bpm,cadence,"79",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"8.6",m/s,
Data,3,record,timestamp,"1102809210",s,position_lat,"614497920",semicircles,position_long,"-1469914",semicircles,distance,"3274.25",m,altitude,"11.199999999999989",m,speed,"8.267",m/s,power,"162",watts,heart_rate,"102",bpm,cadence,"78",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.267",m/s,
Data,3,record,timestamp,"1102809211",s,position_lat,"614498176",semicircles,position_long,"-1471244",semicircles,distance,"3282.37",m,altitude,"11.600000000000023",m,speed,"7.972",m/s,power,"190",watts,heart_rate,"102",bpm,cadence,"77",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"7.972",m/s,
Data,3,record,timestamp,"1102809212",s,position_lat,"614498432",semicircles,position_long,"-1472538",semicircles,distance,"3290.18",m,altitude,"11.800000000000011",m,speed,"7.651",m/s,power,"160",watts,heart_rate,"102",bpm,cadence,"74",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"7.651",m/s,
Data,3,record,timestamp,"1102809213",s,position_lat,"614498560",semicircles,position_long,"-1473781",semicircles,distance,"3297.67",m,altitude,"12.200000000000045",m,speed,"7.331",m/s,power,"163",watts,heart_rate,"103",bpm,cadence,"74",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.331",m/s,
Data,3,record,timestamp,"1102809214",s,position_lat,"614498816",semicircles,position_long,"-1474972",semicircles,distance,"3304.86",m,altitude,"12.600000000000023",m,speed,"7.061",m/s,power,"192",watts,heart_rate,"103",bpm,cadence,"79",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.061",m/s,
Data,3,record,timestamp,"1102809215",s,position_lat,"614499008",semicircles,position_long,"-1476117",semicircles,distance,"3311.8",m,altitude,"12.799999999999955",m,speed,"6.815",m/s,power,"192",watts,heart_rate,"103",bpm,cadence,"79",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.815",m/s,
Data,3,record,timestamp,"1102809216",s,position_lat,"614499200",semicircles,position_long,"-1477219",semicircles,distance,"3318.49",m,altitude,"13.200000000000045",m,speed,"6.561",m/s,power,"178",watts,heart_rate,"104",bpm,cadence,"78",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.561",m/s,
Data,3,record,timestamp,"1102809217",s,position_lat,"614499392",semicircles,position_long,"-1478275",semicircles,distance,"3324.91",m,altitude,"13.399999999999977",m,speed,"6.299",m/s,power,"165",watts,heart_rate,"104",bpm,cadence,"78",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.299",m/s,
Data,3,record,timestamp,"1102809218",s,position_lat,"614499648",semicircles,position_long,"-1479287",semicircles,distance,"3331.07",m,altitude,"13.799999999999955",m,speed,"6.014",m/s,power,"140",watts,heart_rate,"104",bpm,cadence,"76",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"6.014",m/s,
Data,3,record,timestamp,"1102809219",s,position_lat,"614499840",semicircles,position_long,"-1480264",semicircles,distance,"3337.02",m,altitude,"14.0",m,speed,"5.902",m/s,power,"231",watts,heart_rate,"104",bpm,cadence,"74",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"5.902",m/s,
Data,3,record,timestamp,"1102809220",s,position_lat,"614500032",semicircles,position_long,"-1481225",semicircles,distance,"3342.88",m,altitude,"14.399999999999977",m,speed,"5.825",m/s,power,"233",watts,heart_rate,"104",bpm,cadence,"66",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"5.825",m/s,
Data,3,record,timestamp,"1102809221",s,position_lat,"614500160",semicircles,position_long,"-1482175",semicircles,distance,"3348.68",m,altitude,"14.600000000000023",m,speed,"5.785",m/s,power,"250",watts,heart_rate,"104",bpm,cadence,"60",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"5.785",m/s,
Data,3,record,timestamp,"1102809222",s,position_lat,"614500352",semicircles,position_long,"-1483121",semicircles,distance,"3354.46",m,altitude,"15.0",m,speed,"5.775",m/s,power,"259",watts,heart_rate,"104",bpm,cadence,"60",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"5.775",m/s,
Data,3,record,timestamp,"1102809223",s,position_lat,"614500544",semicircles,position_long,"-1484062",semicircles,distance,"3360.2",m,altitude,"15.200000000000045",m,speed,"5.7",m/s,power,"225",watts,heart_rate,"104",bpm,cadence,"61",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"5.7",m/s,
Data,3,record,timestamp,"1102809224",s,position_lat,"614500736",semicircles,position_long,"-1484985",semicircles,distance,"3365.84",m,altitude,"15.399999999999977",m,speed,"5.585",m/s,power,"205",watts,heart_rate,"103",bpm,cadence,"61",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"5.585",m/s,
