Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1103123580",s,position_lat,"663762880",semicircles,position_long,"-62262024",semicircles,distance,"7024.06",m,altitude,"39.60000000000002",m,speed,"17.105",m/s,power,"657",watts,heart_rate,"188",bpm,cadence,"86",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"17.105",m/s,
Data,3,record,timestamp,"1103123581",s,position_lat,"663764672",semicircles,position_long,"-62262024",semicircles,distance,"7041.16",m,altitude,"39.799999999999955",m,speed,"17.092",m/s,power,"626",watts,heart_rate,"188",bpm,cadence,"86",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"17.092",m/s,
Data,3,record,timestamp,"1103123582",s,position_lat,"663766528",semicircles,position_long,"-62262056",semicircles,distance,"7058.25",m,altitude,"40.0",m,speed,"17.079",m/s,power,"643",watts,heart_rate,"188",bpm,cadence,"84",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"17.079",m/s,
Data,3,record,timestamp,"1103123583",s,position_lat,"663768384",semicircles,position_long,"-62262104",semicircles,distance,"7075.34",m,altitude,"40.0",m,speed,"17.054",m/s,power,"604",watts,heart_rate,"189",bpm,cadence,"85",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"17.054",m/s,
Data,3,record,timestamp,"1103123584",s,position_lat,"663770176",semicircles,position_long,"-62262096",semicircles,distance,"7092.36",m,altitude,"40.200000000000045",m,speed,"17.041",m/s,power,"604",watts,heart_rate,"189",bpm,cadence,"85",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"17.041",m/s,
Data,3,record,timestamp,"1103123585",s,position_lat,"663772032",semicircles,position_long,"-62262096",semicircles,distance,"7109.66",m,altitude,"40.0",m,speed,"16.995",m/s,power,"365",watts,heart_rate,"189",bpm,cadence,"84",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"16.995",m/s,
Data,3,record,timestamp,"1103123586",s,position_lat,"663773824",semicircles,position_long,"-62262104",semicircles,distance,"7126.34",m,altitude,"40.0",m,speed,"16.844",m/s,power,"0",watts,heart_rate,"189",bpm,cadence,"84",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"16.844",m/s,
Data,3,record,timestamp,"1103123587",s,position_lat,"663775616",semicircles,position_long,"-62262104",semicircles,distance,"7143.01",m,altitude,"39.799999999999955",m,speed,"16.536",m/s,power,"0",watts,heart_rate,"189",bpm,cadence,"84",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"16.536",m/s,
Data,3,record,timestamp,"1103123588",s,position_lat,"663777408",semicircles,position_long,"-62262116",semicircles,distance,"7159.44",m,altitude,"39.799999999999955",m,speed,"16.191",m/s,power,"0",watts,heart_rate,"188",bpm,cadence,"0",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"16.191",m/s,
Data,3,record,timestamp,"1103123589",s,position_lat,"663779136",semicircles,position_long,"-62262116",semicircles,distance,"7175.46",m,altitude,"39.799999999999955",m,speed,"15.806",m/s,power,"0",watts,heart_rate,"188",bpm,cadence,"0",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"15.806",m/s,
Data,3,record,timestamp,"1103123590",s,position_lat,"663780736",semicircles,position_long,"-62262104",semicircles,distance,"7190.98",m,altitude,"40.0",m,speed,"15.364",m/s,power,"0",watts,heart_rate,"188",bpm,cadence,"0",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"15.364",m/s,
Data,3,record,timestamp,"1103123591",s,position_lat,"663782400",semicircles,position_long,"-62262092",semicircles,distance,"7206.12",m,altitude,"40.0",m,speed,"14.928",m/s,power,"0",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"14.928",m/s,
Data,3,record,timestamp,"1103123592",s,position_lat,"663784000",semicircles,position_long,"-62262068",semicircles,distance,"7220.86",m,altitude,"40.200000000000045",m,speed,"14.509",m/s,power,"2",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"14.509",m/s,
Data,3,record,timestamp,"1103123593",s,position_lat,"663785472",semicircles,position_long,"-62262036",semicircles,distance,"7235.14",m,altitude,"40.39999999999998",m,speed,"14.117",m/s,power,"18",watts,heart_rate,"187",bpm,cadence,"71",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"14.117",m/s,
Data,3,record,timestamp,"1103123594",s,position_lat,"663787008",semicircles,position_long,"-62262024",semicircles,distance,"7249.06",m,altitude,"40.60000000000002",m,speed,"13.737",m/s,power,"8",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"13.737",m/s,
Data,3,record,timestamp,"1103123595",s,position_lat,"663788416",semicircles,position_long,"-62262036",semicircles,distance,"7262.65",m,altitude,"40.60000000000002",m,speed,"13.361",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"13.361",m/s,
Data,3,record,timestamp,"1103123596",s,position_lat,"663789888",semicircles,position_long,"-62261988",semicircles,distance,"7275.99",m,altitude,"40.799999999999955",m,speed,"12.992",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.992",m/s,
Data,3,record,timestamp,"1103123597",s,position_lat,"663791232",semicircles,position_long,"-62261932",semicircles,distance,"7288.61",m,altitude,"41.0",m,speed,"12.658",m/s,power,"17",watts,heart_rate,"186",bpm,cadence,"69",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.658",m/s,
Data,3,record,timestamp,"1103123598",s,position_lat,"663792576",semicircles,position_long,"-62261888",semicircles,distance,"7301.19",m,altitude,"41.0",m,speed,"12.355",m/s,power,"42",watts,heart_rate,"185",bpm,cadence,"69",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.355",m/s,
Data,3,record,timestamp,"1103123599",s,position_lat,"663793920",semicircles,position_long,"-62261852",semicircles,distance,"7313.28",m,altitude,"41.39999999999998",m,speed,"11.958",m/s,power,"26",watts,heart_rate,"185",bpm,cadence,"69",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.958",m/s,
Data,3,record,timestamp,"1103123600",s,position_lat,"663795200",semicircles,position_long,"-62261788",semicircles,distance,"7325.15",m,altitude,"41.799999999999955",m,speed,"11.477",m/s,power,"0",watts,heart_rate,"184",bpm,cadence,"0",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.477",m/s,
Data,3,record,timestamp,"1103123601",s,position_lat,"663796352",semicircles,position_long,"-62261752",semicircles,distance,"7336.27",m,altitude,"41.799999999999955",m,speed,"11.102",m/s,power,"0",watts,heart_rate,"184",bpm,cadence,"0",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1103123602",s,position_lat,"663797568",semicircles,position_long,"-62261752",semicircles,distance,"7347.26",m,altitude,"41.799999999999955",m,speed,"10.892",m/s,power,"0",watts,heart_rate,"183",bpm,cadence,"0",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"10.892",m/s,
Data,3,record,timestamp,"1103123603",s,position_lat,"663798400",semicircles,position_long,"-62261760",semicircles,distance,"7355.38",m,altitude,"41.799999999999955",m,speed,"10.756",m/s,power,"0",watts,heart_rate,"181",bpm,cadence,"0",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1103123604",s,position_lat,"663799808",semicircles,position_long,"-62261796",semicircles,distance,"7368.68",m,altitude,"41.799999999999955",m,speed,"10.51",m/s,power,"0",watts,heart_rate,"181",bpm,cadence,"0",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"10.51",m/s,
