Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075837038",s,position_lat,"-138979568",semicircles,position_long,"1991837568",semicircles,distance,"5490.18",m,heart_rate,"118",bpm,altitude,"7.800000000000011",m,speed,"9.324",m/s,power,"226",watts,cadence,"90",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"9.324",m/s,
Data,3,record,timestamp,"1075837039",s,position_lat,"-138978576",semicircles,position_long,"1991837312",semicircles,distance,"5499.55",m,heart_rate,"118",bpm,altitude,"7.800000000000011",m,speed,"9.409",m/s,power,"225",watts,cadence,"90",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1075837040",s,position_lat,"-138977584",semicircles,position_long,"1991837184",semicircles,distance,"5509.01",m,heart_rate,"118",bpm,altitude,"8.0",m,speed,"9.563",m/s,power,"225",watts,cadence,"90",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"9.563",m/s,
Data,3,record,timestamp,"1075837041",s,position_lat,"-138976560",semicircles,position_long,"1991836928",semicircles,distance,"5518.56",m,heart_rate,"119",bpm,altitude,"8.0",m,speed,"9.538",m/s,power,"224",watts,cadence,"89",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"9.538",m/s,
Data,3,record,timestamp,"1075837042",s,position_lat,"-138975568",semicircles,position_long,"1991836800",semicircles,distance,"5528.07",m,heart_rate,"119",bpm,altitude,"8.0",m,speed,"9.502",m/s,power,"227",watts,cadence,"90",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"9.502",m/s,
Data,3,record,timestamp,"1075837043",s,position_lat,"-138974560",semicircles,position_long,"1991836416",semicircles,distance,"5537.57",m,heart_rate,"119",bpm,altitude,"8.199999999999989",m,speed,"9.472",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"9.472",m/s,
Data,3,record,timestamp,"1075837044",s,position_lat,"-138973568",semicircles,position_long,"1991836288",semicircles,distance,"5547.02",m,heart_rate,"119",bpm,altitude,"8.199999999999989",m,speed,"9.444",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"9.444",m/s,
Data,3,record,timestamp,"1075837045",s,position_lat,"-138972592",semicircles,position_long,"1991836032",semicircles,distance,"5556.45",m,heart_rate,"120",bpm,altitude,"8.399999999999977",m,speed,"9.416",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.416",m/s,
Data,3,record,timestamp,"1075837046",s,position_lat,"-138971616",semicircles,position_long,"1991835648",semicircles,distance,"5565.78",m,heart_rate,"120",bpm,altitude,"8.399999999999977",m,speed,"9.388",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.388",m/s,
Data,3,record,timestamp,"1075837047",s,position_lat,"-138970640",semicircles,position_long,"1991835520",semicircles,distance,"5575.23",m,heart_rate,"120",bpm,altitude,"8.600000000000023",m,speed,"9.358",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"9.358",m/s,
Data,3,record,timestamp,"1075837048",s,position_lat,"-138969696",semicircles,position_long,"1991835136",semicircles,distance,"5584.56",m,heart_rate,"120",bpm,altitude,"8.600000000000023",m,speed,"9.328",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"9.328",m/s,
Data,3,record,timestamp,"1075837049",s,position_lat,"-138968800",semicircles,position_long,"1991834624",semicircles,distance,"5593.88",m,heart_rate,"119",bpm,altitude,"8.800000000000011",m,speed,"9.296",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"9.296",m/s,
Data,3,record,timestamp,"1075837050",s,position_lat,"-138967968",semicircles,position_long,"1991834112",semicircles,distance,"5603.17",m,heart_rate,"119",bpm,altitude,"8.800000000000011",m,speed,"9.274",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"9.274",m/s,
Data,3,record,timestamp,"1075837051",s,position_lat,"-138967216",semicircles,position_long,"1991833472",semicircles,distance,"5612.45",m,heart_rate,"119",bpm,altitude,"9.0",m,speed,"9.268",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"9.268",m/s,
Data,3,record,timestamp,"1075837052",s,position_lat,"-138966560",semicircles,position_long,"1991832576",semicircles,distance,"5621.72",m,heart_rate,"119",bpm,altitude,"9.0",m,speed,"9.276",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1075837053",s,position_lat,"-138966048",semicircles,position_long,"1991831680",semicircles,distance,"5631.03",m,heart_rate,"119",bpm,altitude,"9.0",m,speed,"9.296",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"9.296",m/s,
Data,3,record,timestamp,"1075837054",s,position_lat,"-138965728",semicircles,position_long,"1991830784",semicircles,distance,"5640.33",m,heart_rate,"118",bpm,altitude,"9.199999999999989",m,speed,"9.328",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.328",m/s,
Data,3,record,timestamp,"1075837055",s,position_lat,"-138965680",semicircles,position_long,"1991829888",semicircles,distance,"5649.67",m,heart_rate,"118",bpm,altitude,"9.199999999999989",m,speed,"9.369",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.369",m/s,
Data,3,record,timestamp,"1075837056",s,position_lat,"-138965920",semicircles,position_long,"1991828736",semicircles,distance,"5659.06",m,heart_rate,"119",bpm,altitude,"9.199999999999989",m,speed,"9.414",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.414",m/s,
Data,3,record,timestamp,"1075837057",s,position_lat,"-138966464",semicircles,position_long,"1991827840",semicircles,distance,"5668.51",m,heart_rate,"119",bpm,altitude,"9.199999999999989",m,speed,"9.457",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.457",m/s,
Data,3,record,timestamp,"1075837058",s,position_lat,"-138967264",semicircles,position_long,"1991827328",semicircles,distance,"5677.98",m,heart_rate,"119",bpm,altitude,"9.399999999999977",m,speed,"9.485",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1075837059",s,position_lat,"-138968192",semicircles,position_long,"1991826944",semicircles,distance,"5687.46",m,heart_rate,"119",bpm,altitude,"9.399999999999977",m,speed,"9.485",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1075837060",s,position_lat,"-138969184",semicircles,position_long,"1991826816",semicircles,distance,"5696.79",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"9.427",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1075837061",s,position_lat,"-138970224",semicircles,position_long,"1991826816",semicircles,distance,"5706.32",m,heart_rate,"120",bpm,altitude,"9.800000000000011",m,speed,"9.374",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.374",m/s,
Data,3,record,timestamp,"1075837062",s,position_lat,"-138971232",semicircles,position_long,"1991826816",semicircles,distance,"5715.72",m,heart_rate,"120",bpm,altitude,"9.800000000000011",m,speed,"9.335",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.335",m/s,
Data,3,record,timestamp,"1075837063",s,position_lat,"-138972224",semicircles,position_long,"1991826944",semicircles,distance,"5724.98",m,heart_rate,"120",bpm,altitude,"10.0",m,speed,"9.304",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.304",m/s,
Data,3,record,timestamp,"1075837064",s,position_lat,"-138973216",semicircles,position_long,"1991827200",semicircles,distance,"5734.27",m,heart_rate,"121",bpm,altitude,"10.0",m,speed,"9.278",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.278",m/s,
Data,3,record,timestamp,"1075837065",s,position_lat,"-138974192",semicircles,position_long,"1991827328",semicircles,distance,"5743.54",m,heart_rate,"121",bpm,altitude,"10.199999999999989",m,speed,"9.257",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1075837066",s,position_lat,"-138975168",semicircles,position_long,"1991827456",semicircles,distance,"5752.8",m,heart_rate,"121",bpm,altitude,"10.199999999999989",m,speed,"9.24",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.24",m/s,
Data,3,record,timestamp,"1075837067",s,position_lat,"-138976144",semicircles,position_long,"1991827712",semicircles,distance,"5762.02",m,heart_rate,"121",bpm,altitude,"10.399999999999977",m,speed,"9.224",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.224",m/s,
Data,3,record,timestamp,"1075837068",s,position_lat,"-138977120",semicircles,position_long,"1991827840",semicircles,distance,"5771.24",m,heart_rate,"122",bpm,altitude,"10.399999999999977",m,speed,"9.212",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1075837069",s,position_lat,"-138978064",semicircles,position_long,"1991828096",semicircles,distance,"5780.33",m,heart_rate,"123",bpm,altitude,"10.600000000000023",m,speed,"9.201",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.201",m/s,
Data,3,record,timestamp,"1075837070",s,position_lat,"-138979056",semicircles,position_long,"1991828224",semicircles,distance,"5789.7",m,heart_rate,"123",bpm,altitude,"10.600000000000023",m,speed,"9.196",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.196",m/s,
Data,3,record,timestamp,"1075837071",s,position_lat,"-138980016",semicircles,position_long,"1991828608",semicircles,distance,"5798.83",m,heart_rate,"123",bpm,altitude,"10.600000000000023",m,speed,"9.201",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.201",m/s,
Data,3,record,timestamp,"1075837072",s,position_lat,"-138980976",semicircles,position_long,"1991828736",semicircles,distance,"5807.94",m,heart_rate,"123",bpm,altitude,"10.800000000000011",m,speed,"9.215",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.215",m/s,
Data,3,record,timestamp,"1075837073",s,position_lat,"-138981936",semicircles,position_long,"1991828992",semicircles,distance,"5817.15",m,heart_rate,"123",bpm,altitude,"10.800000000000011",m,speed,"9.236",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.236",m/s,
Data,3,record,timestamp,"1075837074",s,position_lat,"-138982912",semicircles,position_long,"1991829120",semicircles,distance,"5826.53",m,heart_rate,"123",bpm,altitude,"11.0",m,speed,"9.269",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.269",m/s,
Data,3,record,timestamp,"1075837075",s,position_lat,"-138983888",semicircles,position_long,"1991829504",semicircles,distance,"5835.72",m,heart_rate,"123",bpm,altitude,"11.0",m,speed,"9.315",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1075837076",s,position_lat,"-138984880",semicircles,position_long,"1991829632",semicircles,distance,"5845.16",m,heart_rate,"123",bpm,altitude,"11.199999999999989",m,speed,"9.371",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1075837077",s,position_lat,"-138985856",semicircles,position_long,"1991829888",semicircles,distance,"5854.57",m,heart_rate,"122",bpm,altitude,"11.199999999999989",m,speed,"9.415",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.415",m/s,
Data,3,record,timestamp,"1075837078",s,position_lat,"-138986832",semicircles,position_long,"1991830272",semicircles,distance,"5863.91",m,heart_rate,"122",bpm,altitude,"11.399999999999977",m,speed,"9.402",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.402",m/s,
Data,3,record,timestamp,"1075837079",s,position_lat,"-138987824",semicircles,position_long,"1991830400",semicircles,distance,"5873.36",m,heart_rate,"122",bpm,altitude,"11.399999999999977",m,speed,"9.376",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.376",m/s,
Data,3,record,timestamp,"1075837080",s,position_lat,"-138988816",semicircles,position_long,"1991830656",semicircles,distance,"5882.72",m,heart_rate,"122",bpm,altitude,"11.600000000000023",m,speed,"9.351",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1075837081",s,position_lat,"-138989792",semicircles,position_long,"1991830912",semicircles,distance,"5892.04",m,heart_rate,"122",bpm,altitude,"11.600000000000023",m,speed,"9.337",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.337",m/s,
Data,3,record,timestamp,"1075837082",s,position_lat,"-138990784",semicircles,position_long,"1991831168",semicircles,distance,"5901.39",m,heart_rate,"122",bpm,altitude,"11.800000000000011",m,speed,"9.339",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1075837083",s,position_lat,"-138991808",semicircles,position_long,"1991831296",semicircles,distance,"5911.17",m,heart_rate,"121",bpm,altitude,"11.800000000000011",m,speed,"9.351",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1075837084",s,position_lat,"-138992752",semicircles,position_long,"1991831552",semicircles,distance,"5920.18",m,heart_rate,"121",bpm,altitude,"12.0",m,speed,"9.341",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.341",m/s,
Data,3,record,timestamp,"1075837085",s,position_lat,"-138993728",semicircles,position_long,"1991831680",semicircles,distance,"5929.42",m,heart_rate,"121",bpm,altitude,"12.0",m,speed,"9.299",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.299",m/s,
Data,3,record,timestamp,"1075837086",s,position_lat,"-138994736",semicircles,position_long,"1991831936",semicircles,distance,"5938.67",m,heart_rate,"121",bpm,altitude,"12.200000000000045",m,speed,"9.242",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1075837087",s,position_lat,"-138995728",semicircles,position_long,"1991831680",semicircles,distance,"5947.9",m,heart_rate,"121",bpm,altitude,"12.399999999999977",m,speed,"9.182",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.182",m/s,
Data,3,record,timestamp,"1075837088",s,position_lat,"-138996688",semicircles,position_long,"1991831552",semicircles,distance,"5957.04",m,heart_rate,"121",bpm,altitude,"12.399999999999977",m,speed,"9.129",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.129",m/s,
Data,3,record,timestamp,"1075837089",s,position_lat,"-138997408",semicircles,position_long,"1991830912",semicircles,distance,"5966.05",m,heart_rate,"122",bpm,altitude,"12.600000000000023",m,speed,"9.072",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.072",m/s,
Data,3,record,timestamp,"1075837090",s,position_lat,"-138997328",semicircles,position_long,"1991829888",semicircles,distance,"5975.21",m,heart_rate,"122",bpm,altitude,"12.799999999999955",m,speed,"9.036",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.036",m/s,
Data,3,record,timestamp,"1075837091",s,position_lat,"-138996656",semicircles,position_long,"1991829120",semicircles,distance,"5984.25",m,heart_rate,"122",bpm,altitude,"12.799999999999955",m,speed,"9.039",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.039",m/s,
Data,3,record,timestamp,"1075837092",s,position_lat,"-138995840",semicircles,position_long,"1991828736",semicircles,distance,"5993.29",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"9.041",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.041",m/s,
Data,3,record,timestamp,"1075837093",s,position_lat,"-138994960",semicircles,position_long,"1991828224",semicircles,distance,"6002.33",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"9.05",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.05",m/s,
Data,3,record,timestamp,"1075837094",s,position_lat,"-138994016",semicircles,position_long,"1991828096",semicircles,distance,"6011.38",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.061",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.061",m/s,
Data,3,record,timestamp,"1075837095",s,position_lat,"-138993072",semicircles,position_long,"1991827712",semicircles,distance,"6020.45",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.061",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.061",m/s,
Data,3,record,timestamp,"1075837096",s,position_lat,"-138992112",semicircles,position_long,"1991827456",semicircles,distance,"6029.51",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.061",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.061",m/s,
Data,3,record,timestamp,"1075837097",s,position_lat,"-138991168",semicircles,position_long,"1991827328",semicircles,distance,"6038.58",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.078",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.078",m/s,
Data,3,record,timestamp,"1075837098",s,position_lat,"-138990192",semicircles,position_long,"1991827200",semicircles,distance,"6047.66",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.107",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.107",m/s,
