Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1065989711",s,position_lat,"-138890411",semicircles,position_long,"1991659921",semicircles,distance,"15275.98",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.299",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.299",m/s,
Data,3,record,timestamp,"1065989712",s,position_lat,"-138890612",semicircles,position_long,"1991658926",semicircles,distance,"15285.29",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.337",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.337",m/s,
Data,3,record,timestamp,"1065989713",s,position_lat,"-138890818",semicircles,position_long,"1991657909",semicircles,distance,"15294.8",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.357",m/s,power,"190",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.357",m/s,
Data,3,record,timestamp,"1065989714",s,position_lat,"-138891011",semicircles,position_long,"1991656898",semicircles,distance,"15304.23",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.396",m/s,power,"222",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.396",m/s,
Data,3,record,timestamp,"1065989715",s,position_lat,"-138891165",semicircles,position_long,"1991655902",semicircles,distance,"15313.47",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.437",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.437",m/s,
Data,3,record,timestamp,"1065989716",s,position_lat,"-138891250",semicircles,position_long,"1991654853",semicircles,distance,"15323.11",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.464",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1065989717",s,position_lat,"-138891197",semicircles,position_long,"1991653832",semicircles,distance,"15332.49",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.442",m/s,power,"161",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1065989718",s,position_lat,"-138890998",semicircles,position_long,"1991652840",semicircles,distance,"15341.77",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.425",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.425",m/s,
Data,3,record,timestamp,"1065989719",s,position_lat,"-138890721",semicircles,position_long,"1991651824",semicircles,distance,"15351.42",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.408",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.408",m/s,
Data,3,record,timestamp,"1065989720",s,position_lat,"-138890478",semicircles,position_long,"1991650864",semicircles,distance,"15360.5",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.383",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.383",m/s,
Data,3,record,timestamp,"1065989721",s,position_lat,"-138890343",semicircles,position_long,"1991649831",semicircles,distance,"15370.06",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.355",m/s,power,"160",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1065989722",s,position_lat,"-138890348",semicircles,position_long,"1991648810",semicircles,distance,"15379.42",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.366",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.366",m/s,
Data,3,record,timestamp,"1065989723",s,position_lat,"-138890423",semicircles,position_long,"1991647788",semicircles,distance,"15388.8",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.41",m/s,power,"177",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1065989724",s,position_lat,"-138890519",semicircles,position_long,"1991646781",semicircles,distance,"15398.07",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.443",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.443",m/s,
Data,3,record,timestamp,"1065989725",s,position_lat,"-138890601",semicircles,position_long,"1991645722",semicircles,distance,"15407.81",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.454",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.454",m/s,
Data,3,record,timestamp,"1065989726",s,position_lat,"-138890567",semicircles,position_long,"1991644728",semicircles,distance,"15416.93",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.422",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1065989727",s,position_lat,"-138890186",semicircles,position_long,"1991643775",semicircles,distance,"15426.49",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.268",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.268",m/s,
Data,3,record,timestamp,"1065989728",s,position_lat,"-138889327",semicircles,position_long,"1991643355",semicircles,distance,"15435.47",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"8.799",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"8.799",m/s,
Data,3,record,timestamp,"1065989729",s,position_lat,"-138888418",semicircles,position_long,"1991643264",semicircles,distance,"15443.93",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"8.342",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"8.342",m/s,
Data,3,record,timestamp,"1065989730",s,position_lat,"-138887535",semicircles,position_long,"1991643257",semicircles,distance,"15452.11",m,heart_rate,"0",bpm,altitude,"11.0",m,speed,"7.957",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"7.957",m/s,
Data,3,record,timestamp,"1065989731",s,position_lat,"-138886700",semicircles,position_long,"1991643256",semicircles,distance,"15459.84",m,heart_rate,"0",bpm,altitude,"11.399999999999977",m,speed,"7.634",m/s,power,"219",watts,cadence,"83",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"7.634",m/s,
Data,3,record,timestamp,"1065989732",s,position_lat,"-138885872",semicircles,position_long,"1991643166",semicircles,distance,"15467.55",m,heart_rate,"0",bpm,altitude,"11.800000000000011",m,speed,"7.341",m/s,power,"220",watts,cadence,"82",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"7.341",m/s,
Data,3,record,timestamp,"1065989733",s,position_lat,"-138885164",semicircles,position_long,"1991642896",semicircles,distance,"15474.59",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"7.086",m/s,power,"169",watts,cadence,"80",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.086",m/s,
Data,3,record,timestamp,"1065989734",s,position_lat,"-138884590",semicircles,position_long,"1991642394",semicircles,distance,"15481.66",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"6.921",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.921",m/s,
Data,3,record,timestamp,"1065989735",s,position_lat,"-138884187",semicircles,position_long,"1991641761",semicircles,distance,"15488.56",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"6.885",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.885",m/s,
Data,3,record,timestamp,"1065989736",s,position_lat,"-138883894",semicircles,position_long,"1991641070",semicircles,distance,"15495.46",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"6.931",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.931",m/s,
Data,3,record,timestamp,"1065989737",s,position_lat,"-138883668",semicircles,position_long,"1991640340",semicircles,distance,"15502.48",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.033",m/s,power,"174",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.033",m/s,
Data,3,record,timestamp,"1065989738",s,position_lat,"-138883491",semicircles,position_long,"1991639583",semicircles,distance,"15509.61",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"7.165",m/s,power,"173",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.165",m/s,
Data,3,record,timestamp,"1065989739",s,position_lat,"-138883355",semicircles,position_long,"1991638814",semicircles,distance,"15516.77",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.301",m/s,power,"165",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.301",m/s,
Data,3,record,timestamp,"1065989740",s,position_lat,"-138883252",semicircles,position_long,"1991638013",semicircles,distance,"15524.18",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.452",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.452",m/s,
Data,3,record,timestamp,"1065989741",s,position_lat,"-138883179",semicircles,position_long,"1991637180",semicircles,distance,"15531.85",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.538",m/s,power,"110",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.538",m/s,
Data,3,record,timestamp,"1065989742",s,position_lat,"-138883137",semicircles,position_long,"1991636369",semicircles,distance,"15539.29",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.652",m/s,power,"166",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.652",m/s,
Data,3,record,timestamp,"1065989743",s,position_lat,"-138883127",semicircles,position_long,"1991635512",semicircles,distance,"15547.15",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.699",m/s,power,"83",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.699",m/s,
Data,3,record,timestamp,"1065989744",s,position_lat,"-138883153",semicircles,position_long,"1991634702",semicircles,distance,"15554.58",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.762",m/s,power,"169",watts,cadence,"63",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.762",m/s,
Data,3,record,timestamp,"1065989745",s,position_lat,"-138883244",semicircles,position_long,"1991633845",semicircles,distance,"15562.48",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.749",m/s,power,"54",watts,cadence,"63",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.749",m/s,
Data,3,record,timestamp,"1065989746",s,position_lat,"-138883459",semicircles,position_long,"1991633040",semicircles,distance,"15570.14",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.754",m/s,power,"165",watts,cadence,"60",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.754",m/s,
Data,3,record,timestamp,"1065989747",s,position_lat,"-138883862",semicircles,position_long,"1991632296",semicircles,distance,"15577.93",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.804",m/s,power,"210",watts,cadence,"60",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.804",m/s,
Data,3,record,timestamp,"1065989748",s,position_lat,"-138884438",semicircles,position_long,"1991631648",semicircles,distance,"15585.93",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.805",m/s,power,"167",watts,cadence,"56",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.805",m/s,
Data,3,record,timestamp,"1065989749",s,position_lat,"-138885072",semicircles,position_long,"1991631102",semicircles,distance,"15593.66",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.891",m/s,power,"207",watts,cadence,"56",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.891",m/s,
Data,3,record,timestamp,"1065989750",s,position_lat,"-138885742",semicircles,position_long,"1991630562",semicircles,distance,"15601.61",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.085",m/s,power,"190",watts,cadence,"55",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.085",m/s,
Data,3,record,timestamp,"1065989751",s,position_lat,"-138886423",semicircles,position_long,"1991629970",semicircles,distance,"15609.94",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"8.396",m/s,power,"184",watts,cadence,"55",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.396",m/s,
Data,3,record,timestamp,"1065989752",s,position_lat,"-138887100",semicircles,position_long,"1991629357",semicircles,distance,"15618.38",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"8.784",m/s,power,"194",watts,cadence,"55",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1065989753",s,position_lat,"-138887843",semicircles,position_long,"1991628703",semicircles,distance,"15627.52",m,heart_rate,"0",bpm,altitude,"11.600000000000023",m,speed,"9.2",m/s,power,"162",watts,cadence,"55",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.2",m/s,
Data,3,record,timestamp,"1065989754",s,position_lat,"-138888613",semicircles,position_long,"1991628052",semicircles,distance,"15636.84",m,heart_rate,"0",bpm,altitude,"11.199999999999989",m,speed,"9.606",m/s,power,"181",watts,cadence,"56",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.606",m/s,
Data,3,record,timestamp,"1065989755",s,position_lat,"-138889433",semicircles,position_long,"1991627374",semicircles,distance,"15646.67",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.014",m/s,power,"171",watts,cadence,"57",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1065989756",s,position_lat,"-138890309",semicircles,position_long,"1991626660",semicircles,distance,"15657.12",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.396",m/s,power,"159",watts,cadence,"56",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1065989757",s,position_lat,"-138891169",semicircles,position_long,"1991625961",semicircles,distance,"15667.36",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"10.676",m/s,power,"91",watts,cadence,"58",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1065989758",s,position_lat,"-138892053",semicircles,position_long,"1991625193",semicircles,distance,"15678.17",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.825",m/s,power,"104",watts,cadence,"58",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1065989759",s,position_lat,"-138892906",semicircles,position_long,"1991624386",semicircles,distance,"15689.0",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.703",m/s,power,"148",watts,cadence,"58",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1065989760",s,position_lat,"-138893874",semicircles,position_long,"1991623782",semicircles,distance,"15699.54",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.54",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.54",m/s,
Data,3,record,timestamp,"1065989761",s,position_lat,"-138894873",semicircles,position_long,"1991623223",semicircles,distance,"15710.12",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.394",m/s,power,"154",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1065989762",s,position_lat,"-138895889",semicircles,position_long,"1991622781",semicircles,distance,"15720.38",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.251",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1065989763",s,position_lat,"-138896946",semicircles,position_long,"1991622548",semicircles,distance,"15730.43",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.131",m/s,power,"169",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1065989764",s,position_lat,"-138898018",semicircles,position_long,"1991622603",semicircles,distance,"15740.41",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.017",m/s,power,"135",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1065989765",s,position_lat,"-138899053",semicircles,position_long,"1991622911",semicircles,distance,"15750.43",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.957",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1065989766",s,position_lat,"-138900046",semicircles,position_long,"1991623370",semicircles,distance,"15760.56",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.926",m/s,power,"179",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1065989767",s,position_lat,"-138900999",semicircles,position_long,"1991623883",semicircles,distance,"15770.56",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.879",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1065989768",s,position_lat,"-138901915",semicircles,position_long,"1991624385",semicircles,distance,"15780.22",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.835",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1065989769",s,position_lat,"-138902874",semicircles,position_long,"1991624885",semicircles,distance,"15790.22",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.811",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.811",m/s,
