record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076466011","-138976752","1991930496","10289.69","110","-5.399999999999977","9.35","123","84","-5.399999999999977","9.35",
"1076466012","-138975760","1991930368","10299.02","109","-5.399999999999977","9.303","180","82","-5.399999999999977","9.303",
"1076466013","-138974768","1991930240","10308.34","109","-5.399999999999977","9.341","180","82","-5.399999999999977","9.341",
"1076466014","-138973776","1991929984","10317.7","109","-5.399999999999977","9.39","229","84","-5.399999999999977","9.39",
"1076466015","-138972784","1991929856","10327.16","108","-5.399999999999977","9.484","229","84","-5.399999999999977","9.484",
"1076466016","-138971760","1991929600","10336.67","108","-5.399999999999977","9.524","170","86","-5.399999999999977","9.524",
"1076466017","-138970768","1991929472","10346.19","108","-5.399999999999977","9.529","170","86","-5.399999999999977","9.529",
"1076466018","-138969744","1991929216","10355.72","109","-5.399999999999977","9.537","172","86","-5.399999999999977","9.537",
"1076466019","-138968736","1991929088","10365.26","109","-5.399999999999977","9.539","182","87","-5.399999999999977","9.539",
"1076466020","-138967744","1991928960","10374.8","110","-5.399999999999977","9.558","182","87","-5.399999999999977","9.558",
"1076466021","-138966720","1991928704","10384.35","111","-5.399999999999977","9.554","162","88","-5.399999999999977","9.554",
"1076466022","-138965696","1991928576","10393.88","111","-5.399999999999977","9.534","150","87","-5.399999999999977","9.534",
"1076466023","-138964688","1991928320","10403.43","112","-5.399999999999977","9.535","157","87","-5.399999999999977","9.535",
"1076466024","-138963664","1991928192","10412.94","112","-5.399999999999977","9.524","157","87","-5.399999999999977","9.524",
"1076466025","-138962640","1991928192","10422.48","113","-5.399999999999977","9.535","165","88","-5.399999999999977","9.535",
"1076466026","-138961600","1991928192","10432.02","113","-5.399999999999977","9.534","165","88","-5.399999999999977","9.534",
"1076466027","-138960576","1991928320","10441.59","113","-5.399999999999977","9.546","156","88","-5.399999999999977","9.546",
"1076466028","-138959552","1991928320","10451.19","113","-5.399999999999977","9.534","173","87","-5.399999999999977","9.534",
"1076466029","-138958560","1991928704","10460.68","113","-5.399999999999977","9.543","173","87","-5.399999999999977","9.543",
"1076466030","-138957568","1991928960","10470.22","113","-5.399999999999977","9.541","178","88","-5.399999999999977","9.541",
"1076466031","-138956624","1991929216","10479.76","113","-5.399999999999977","9.555","178","88","-5.399999999999977","9.555",
"1076466032","-138955696","1991929856","10489.29","113","-5.399999999999977","9.548","171","89","-5.399999999999977","9.548",
"1076466033","-138954816","1991930368","10498.8","112","-5.399999999999977","9.554","171","89","-5.399999999999977","9.554",
"1076466034","-138954000","1991930880","10508.42","112","-5.399999999999977","9.553","161","89","-5.399999999999977","9.553",
"1076466035","-138953216","1991931648","10517.92","112","-5.399999999999977","9.546","161","89","-5.399999999999977","9.546",
"1076466036","-138952464","1991932416","10527.44","112","-5.399999999999977","9.545","148","89","-5.399999999999977","9.545",
"1076466037","-138951744","1991933056","10536.98","111","-5.399999999999977","9.523","148","89","-5.399999999999977","9.523",
"1076466038","-138951072","1991933824","10546.51","111","-5.399999999999977","9.521","164","89","-5.399999999999977","9.521",
"1076466039","-138950384","1991934720","10556.05","111","-5.399999999999977","9.501","154","88","-5.399999999999977","9.501",
"1076466040","-138949728","1991935488","10565.54","111","-5.399999999999977","9.489","154","88","-5.399999999999977","9.489",
"1076466041","-138949088","1991936128","10575.02","111","-5.399999999999977","9.502","157","89","-5.399999999999977","9.502",
"1076466042","-138948464","1991937152","10584.52","111","-5.399999999999977","9.493","157","89","-5.399999999999977","9.493",
"1076466043","-138947856","1991938048","10594.01","111","-5.399999999999977","9.491","135","87","-5.399999999999977","9.491",
"1076466044","-138947248","1991938688","10603.49","110","-5.399999999999977","9.455","135","88","-5.399999999999977","9.455",
"1076466045","-138946640","1991939584","10612.95","110","-5.399999999999977","9.472","156","88","-5.399999999999977","9.472",
"1076466046","-138946032","1991940352","10622.42","110","-5.399999999999977","9.463","156","88","-5.399999999999977","9.463",
"1076466047","-138945456","1991941248","10631.89","110","-5.399999999999977","9.471","169","88","-5.399999999999977","9.471",
"1076466048","-138944864","1991942016","10641.36","109","-5.399999999999977","9.489","180","88","-5.399999999999977","9.489",
"1076466049","-138944256","1991942912","10650.86","109","-5.399999999999977","9.509","180","88","-5.399999999999977","9.509",
"1076466050","-138943632","1991943808","10660.39","109","-5.399999999999977","9.534","160","89","-5.399999999999977","9.534",
"1076466051","-138943008","1991944576","10669.92","109","-5.399999999999977","9.527","160","89","-5.399999999999977","9.527",
"1076466052","-138942352","1991945472","10679.45","109","-5.399999999999977","9.545","163","89","-5.399999999999977","9.545",
"1076466053","-138941680","1991946240","10689.0","109","-5.399999999999977","9.54","163","88","-5.399999999999977","9.54",
"1076466054","-138940976","1991946880","10698.53","109","-5.399999999999977","9.56","184","89","-5.399999999999977","9.56",
"1076466055","-138940256","1991947648","10708.11","109","-5.399999999999977","9.58","184","89","-5.399999999999977","9.58",
"1076466056","-138939456","1991948416","10717.69","109","-5.399999999999977","9.585","172","89","-5.399999999999977","9.585",
"1076466057","-138938640","1991948928","10727.28","109","-5.399999999999977","9.6","177","89","-5.399999999999977","9.6",
"1076466058","-138937776","1991949696","10736.88","109","-5.399999999999977","9.61","177","89","-5.399999999999977","9.61",
"1076466059","-138936896","1991950208","10746.47","109","-5.399999999999977","9.583","190","88","-5.399999999999977","9.583",
"1076466060","-138936000","1991950592","10756.06","109","-5.399999999999977","9.61","190","88","-5.399999999999977","9.61",
"1076466061","-138935088","1991951104","10765.68","109","-5.399999999999977","9.628","184","89","-5.399999999999977","9.628",
"1076466062","-138934144","1991951488","10775.33","110","-5.399999999999977","9.645","184","89","-5.399999999999977","9.645",
"1076466063","-138933168","1991952000","10784.98","110","-5.399999999999977","9.653","176","88","-5.399999999999977","9.653",
"1076466064","-138932176","1991952256","10794.63","110","-5.399999999999977","9.659","176","89","-5.399999999999977","9.659",
"1076466065","-138931168","1991952512","10804.27","111","-5.399999999999977","9.641","157","89","-5.399999999999977","9.641",
"1076466066","-138930144","1991952768","10813.92","111","-5.399999999999977","9.637","161","89","-5.399999999999977","9.637",
"1076466067","-138929120","1991952896","10823.57","112","-5.399999999999977","9.625","161","89","-5.399999999999977","9.625",
"1076466068","-138928080","1991952896","10833.17","112","-5.399999999999977","9.599","151","87","-5.399999999999977","9.599",
"1076466069","-138927056","1991952896","10842.76","113","-5.399999999999977","9.578","151","87","-5.399999999999977","9.578",
"1076466070","-138926016","1991952896","10852.35","113","-5.399999999999977","9.576","180","88","-5.399999999999977","9.576",
"1076466071","-138924992","1991952768","10861.93","113","-5.399999999999977","9.59","180","88","-5.399999999999977","9.59",
"1076466072","-138923968","1991952768","10871.52","113","-5.399999999999977","9.597","167","88","-5.399999999999977","9.597",
"1076466073","-138922944","1991952512","10881.11","114","-5.399999999999977","9.595","167","87","-5.399999999999977","9.595",
"1076466074","-138921936","1991952256","10890.71","114","-5.399999999999977","9.592","166","87","-5.399999999999977","9.592",
"1076466075","-138920944","1991951872","10900.33","114","-5.399999999999977","9.572","134","87","-5.399999999999977","9.572",
"1076466076","-138920000","1991951488","10909.85","113","-5.399999999999977","9.531","134","87","-5.399999999999977","9.531",
"1076466077","-138919040","1991951104","10919.37","113","-5.399999999999977","9.519","155","87","-5.399999999999977","9.519",
"1076466078","-138918112","1991950720","10928.9","112","-5.399999999999977","9.506","155","87","-5.399999999999977","9.506",
"1076466079","-138917216","1991950208","10938.39","112","-5.399999999999977","9.498","154","86","-5.399999999999977","9.498",
"1076466080","-138916336","1991949696","10947.88","111","-5.399999999999977","9.486","154","86","-5.399999999999977","9.486",
"1076466081","-138915472","1991949056","10957.38","111","-5.399999999999977","9.506","192","87","-5.399999999999977","9.506",
"1076466082","-138914608","1991948544","10966.91","111","-5.399999999999977","9.547","192","87","-5.399999999999977","9.547",
"1076466083","-138913792","1991948032","10976.46","111","-5.399999999999977","9.568","184","87","-5.399999999999977","9.568",
"1076466084","-138912992","1991947264","10986.05","111","-5.399999999999977","9.586","175","87","-5.399999999999977","9.586",
"1076466085","-138912224","1991946624","10995.63","112","-5.399999999999977","9.594","175","87","-5.399999999999977","9.594",
"1076466086","-138911472","1991945856","11005.23","113","-5.399999999999977","9.6","165","89","-5.399999999999977","9.6",
"1076466087","-138910752","1991945088","11014.81","114","-5.399999999999977","9.595","165","89","-5.399999999999977","9.595",
"1076466088","-138910080","1991944320","11024.41","114","-5.399999999999977","9.564","166","88","-5.399999999999977","9.564",
"1076466089","-138909488","1991943424","11033.96","114","-5.399999999999977","9.563","166","87","-5.399999999999977","9.563",
"1076466090","-138908944","1991942528","11043.52","115","-5.399999999999977","9.556","178","89","-5.399999999999977","9.556",
"1076466091","-138908432","1991941632","11053.09","116","-5.399999999999977","9.569","178","88","-5.399999999999977","9.569",
"1076466092","-138907952","1991940736","11062.66","116","-5.399999999999977","9.567","166","88","-5.399999999999977","9.567",
"1076466093","-138907520","1991939840","11072.22","117","-5.399999999999977","9.558","162","88","-5.399999999999977","9.558",
"1076466094","-138907088","1991938944","11081.77","117","-5.399999999999977","9.552","162","88","-5.399999999999977","9.552",
"1076466095","-138906672","1991937792","11091.31","117","-5.399999999999977","9.523","156","87","-5.399999999999977","9.523",
"1076466096","-138906256","1991936896","11100.89","117","-5.399999999999977","9.511","156","87","-5.399999999999977","9.511",
"1076466097","-138905840","1991936000","11110.35","117","-5.399999999999977","9.514","162","88","-5.399999999999977","9.514",
"1076466098","-138905440","1991935104","11119.88","116","-5.399999999999977","9.51","162","88","-5.399999999999977","9.51",
"1076466099","-138905008","1991934208","11129.37","116","-5.399999999999977","9.5","156","88","-5.399999999999977","9.5",
"1076466100","-138904576","1991933056","11138.88","116","-5.399999999999977","9.512","176","87","-5.399999999999977","9.512",
"1076466101","-138904128","1991932160","11148.4","115","-5.399999999999977","9.526","176","87","-5.399999999999977","9.526",
"1076466102","-138903664","1991931264","11157.94","115","-5.399999999999977","9.516","168","87","-5.399999999999977","9.516",
"1076466103","-138903168","1991930368","11167.44","114","-5.399999999999977","9.519","168","87","-5.399999999999977","9.519",
"1076466104","-138902624","1991929472","11176.96","114","-5.399999999999977","9.521","166","86","-5.399999999999977","9.521",
"1076466105","-138902016","1991928704","11186.49","114","-5.399999999999977","9.522","166","86","-5.399999999999977","9.522",
"1076466106","-138901344","1991927808","11196.01","113","-5.399999999999977","9.499","183","87","-5.399999999999977","9.499",
"1076466107","-138900608","1991927040","11205.53","113","-5.399999999999977","9.523","183","88","-5.399999999999977","9.523",
"1076466108","-138899808","1991926528","11215.05","112","-5.600000000000023","9.536","164","88","-5.600000000000023","9.536",
"1076466109","-138898960","1991926016","11224.6","112","-5.600000000000023","9.552","180","87","-5.600000000000023","9.552",
"1076466110","-138898064","1991925504","11234.18","112","-5.600000000000023","9.615","180","87","-5.600000000000023","9.615",
"1076466111","-138897136","1991924864","11243.83","112","-5.600000000000023","9.671","143","88","-5.600000000000023","9.671",
"1076466112","-138896192","1991924480","11253.52","112","-5.800000000000011","9.698","143","88","-5.800000000000011","9.698",
"1076466113","-138895216","1991924224","11263.23","111","-5.800000000000011","9.742","159","88","-5.800000000000011","9.742",
