Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080945280",s,position_lat,"-139113440",semicircles,position_long,"1992207744",semicircles,distance,"9706.36",m,heart_rate,"132",bpm,altitude,"14.0",m,speed,"10.901",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1080945281",s,position_lat,"-139113616",semicircles,position_long,"1992206464",semicircles,distance,"9717.35",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.067",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.067",m/s,
Data,3,record,timestamp,"1080945282",s,position_lat,"-139113696",semicircles,position_long,"1992205184",semicircles,distance,"9728.49",m,heart_rate,"132",bpm,altitude,"13.600000000000023",m,speed,"11.195",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.195",m/s,
Data,3,record,timestamp,"1080945283",s,position_lat,"-139113728",semicircles,position_long,"1992204160",semicircles,distance,"9739.71",m,heart_rate,"132",bpm,altitude,"13.600000000000023",m,speed,"11.266",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.266",m/s,
Data,3,record,timestamp,"1080945284",s,position_lat,"-139113776",semicircles,position_long,"1992202880",semicircles,distance,"9751.04",m,heart_rate,"132",bpm,altitude,"13.399999999999977",m,speed,"11.38",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.38",m/s,
Data,3,record,timestamp,"1080945285",s,position_lat,"-139114016",semicircles,position_long,"1992201600",semicircles,distance,"9762.47",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"11.478",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.478",m/s,
Data,3,record,timestamp,"1080945286",s,position_lat,"-139114672",semicircles,position_long,"1992200576",semicircles,distance,"9773.99",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"11.55",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.55",m/s,
Data,3,record,timestamp,"1080945287",s,position_lat,"-139115744",semicircles,position_long,"1992199936",semicircles,distance,"9785.54",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"11.544",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.544",m/s,
Data,3,record,timestamp,"1080945288",s,position_lat,"-139116960",semicircles,position_long,"1992199552",semicircles,distance,"9797.07",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"11.508",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.508",m/s,
Data,3,record,timestamp,"1080945289",s,position_lat,"-139118192",semicircles,position_long,"1992199552",semicircles,distance,"9808.56",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"11.462",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.462",m/s,
Data,3,record,timestamp,"1080945290",s,position_lat,"-139119424",semicircles,position_long,"1992199808",semicircles,distance,"9819.99",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"11.42",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.42",m/s,
Data,3,record,timestamp,"1080945291",s,position_lat,"-139120640",semicircles,position_long,"1992199808",semicircles,distance,"9831.39",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"11.374",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1080945292",s,position_lat,"-139121856",semicircles,position_long,"1992199936",semicircles,distance,"9842.73",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"11.327",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.327",m/s,
Data,3,record,timestamp,"1080945293",s,position_lat,"-139123072",semicircles,position_long,"1992200192",semicircles,distance,"9854.05",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"11.291",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.291",m/s,
Data,3,record,timestamp,"1080945294",s,position_lat,"-139124288",semicircles,position_long,"1992200192",semicircles,distance,"9865.32",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"11.274",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1080945295",s,position_lat,"-139125504",semicircles,position_long,"1992199936",semicircles,distance,"9876.71",m,heart_rate,"131",bpm,altitude,"12.600000000000023",m,speed,"11.271",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.271",m/s,
Data,3,record,timestamp,"1080945296",s,position_lat,"-139126688",semicircles,position_long,"1992199552",semicircles,distance,"9887.87",m,heart_rate,"130",bpm,altitude,"12.600000000000023",m,speed,"11.274",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1080945297",s,position_lat,"-139127856",semicircles,position_long,"1992199424",semicircles,distance,"9899.14",m,heart_rate,"130",bpm,altitude,"12.600000000000023",m,speed,"11.273",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1080945298",s,position_lat,"-139128944",semicircles,position_long,"1992198912",semicircles,distance,"9910.39",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"11.22",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.22",m/s,
Data,3,record,timestamp,"1080945299",s,position_lat,"-139129920",semicircles,position_long,"1992198144",semicircles,distance,"9921.58",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"11.176",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.176",m/s,
Data,3,record,timestamp,"1080945300",s,position_lat,"-139130752",semicircles,position_long,"1992197248",semicircles,distance,"9932.75",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"11.155",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1080945301",s,position_lat,"-139131504",semicircles,position_long,"1992196352",semicircles,distance,"9943.9",m,heart_rate,"128",bpm,altitude,"12.799999999999955",m,speed,"11.148",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1080945302",s,position_lat,"-139132192",semicircles,position_long,"1992195200",semicircles,distance,"9955.04",m,heart_rate,"128",bpm,altitude,"12.600000000000023",m,speed,"11.121",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1080945303",s,position_lat,"-139132848",semicircles,position_long,"1992194304",semicircles,distance,"9966.14",m,heart_rate,"128",bpm,altitude,"12.600000000000023",m,speed,"11.078",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.078",m/s,
Data,3,record,timestamp,"1080945304",s,position_lat,"-139133440",semicircles,position_long,"1992193280",semicircles,distance,"9977.2",m,heart_rate,"127",bpm,altitude,"12.600000000000023",m,speed,"11.044",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1080945305",s,position_lat,"-139134016",semicircles,position_long,"1992192128",semicircles,distance,"9988.23",m,heart_rate,"127",bpm,altitude,"12.600000000000023",m,speed,"11.017",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1080945306",s,position_lat,"-139134544",semicircles,position_long,"1992191104",semicircles,distance,"9999.21",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.986",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.986",m/s,
Data,3,record,timestamp,"1080945307",s,position_lat,"-139135184",semicircles,position_long,"1992190080",semicircles,distance,"10010.18",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.946",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1080945308",s,position_lat,"-139136080",semicircles,position_long,"1992189440",semicircles,distance,"10021.11",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.91",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.91",m/s,
Data,3,record,timestamp,"1080945309",s,position_lat,"-139137152",semicircles,position_long,"1992188800",semicircles,distance,"10032.0",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.874",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.874",m/s,
Data,3,record,timestamp,"1080945310",s,position_lat,"-139138288",semicircles,position_long,"1992188672",semicircles,distance,"10042.86",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.842",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1080945311",s,position_lat,"-139139456",semicircles,position_long,"1992188544",semicircles,distance,"10053.68",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.814",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1080945312",s,position_lat,"-139140624",semicircles,position_long,"1992188544",semicircles,distance,"10064.48",m,heart_rate,"126",bpm,altitude,"12.600000000000023",m,speed,"10.796",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1080945313",s,position_lat,"-139141776",semicircles,position_long,"1992188672",semicircles,distance,"10075.29",m,heart_rate,"126",bpm,altitude,"12.600000000000023",m,speed,"10.779",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.779",m/s,
Data,3,record,timestamp,"1080945314",s,position_lat,"-139142928",semicircles,position_long,"1992188800",semicircles,distance,"10086.05",m,heart_rate,"126",bpm,altitude,"12.600000000000023",m,speed,"10.756",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1080945315",s,position_lat,"-139144064",semicircles,position_long,"1992189184",semicircles,distance,"10096.96",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.717",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1080945316",s,position_lat,"-139145168",semicircles,position_long,"1992189440",semicircles,distance,"10107.48",m,heart_rate,"126",bpm,altitude,"12.600000000000023",m,speed,"10.676",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1080945317",s,position_lat,"-139146192",semicircles,position_long,"1992189952",semicircles,distance,"10118.14",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.629",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1080945318",s,position_lat,"-139147184",semicircles,position_long,"1992190464",semicircles,distance,"10128.74",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.566",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1080945319",s,position_lat,"-139148128",semicircles,position_long,"1992191232",semicircles,distance,"10139.27",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.512",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.512",m/s,
Data,3,record,timestamp,"1080945320",s,position_lat,"-139149008",semicircles,position_long,"1992192000",semicircles,distance,"10149.77",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.473",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.473",m/s,
Data,3,record,timestamp,"1080945321",s,position_lat,"-139149824",semicircles,position_long,"1992192640",semicircles,distance,"10160.22",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.457",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1080945322",s,position_lat,"-139150528",semicircles,position_long,"1992193536",semicircles,distance,"10170.67",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.459",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1080945323",s,position_lat,"-139151104",semicircles,position_long,"1992194560",semicircles,distance,"10181.12",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.452",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1080945324",s,position_lat,"-139151552",semicircles,position_long,"1992195584",semicircles,distance,"10191.57",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.426",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1080945325",s,position_lat,"-139151904",semicircles,position_long,"1992196736",semicircles,distance,"10201.98",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.414",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.414",m/s,
Data,3,record,timestamp,"1080945326",s,position_lat,"-139152192",semicircles,position_long,"1992197760",semicircles,distance,"10212.56",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.41",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.41",m/s,
Data,3,record,timestamp,"1080945327",s,position_lat,"-139152400",semicircles,position_long,"1992198912",semicircles,distance,"10222.8",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.412",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1080945328",s,position_lat,"-139152512",semicircles,position_long,"1992199936",semicircles,distance,"10233.38",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.418",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1080945329",s,position_lat,"-139152528",semicircles,position_long,"1992201216",semicircles,distance,"10243.8",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.424",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.424",m/s,
Data,3,record,timestamp,"1080945330",s,position_lat,"-139152416",semicircles,position_long,"1992202368",semicircles,distance,"10254.24",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.43",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1080945331",s,position_lat,"-139152112",semicircles,position_long,"1992203392",semicircles,distance,"10264.52",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.435",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1080945332",s,position_lat,"-139151600",semicircles,position_long,"1992204544",semicircles,distance,"10275.13",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.446",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.446",m/s,
Data,3,record,timestamp,"1080945333",s,position_lat,"-139150960",semicircles,position_long,"1992205440",semicircles,distance,"10285.42",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.463",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1080945334",s,position_lat,"-139150208",semicircles,position_long,"1992206208",semicircles,distance,"10295.93",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.491",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1080945335",s,position_lat,"-139149376",semicircles,position_long,"1992207104",semicircles,distance,"10306.41",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.536",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1080945336",s,position_lat,"-139148512",semicircles,position_long,"1992207744",semicircles,distance,"10316.98",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.607",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1080945337",s,position_lat,"-139147568",semicircles,position_long,"1992208384",semicircles,distance,"10327.81",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.728",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1080945338",s,position_lat,"-139146592",semicircles,position_long,"1992209024",semicircles,distance,"10338.49",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"10.906",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.906",m/s,
