Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087326302",s,position_lat,"567811253",semicircles,position_long,"-628573098",semicircles,distance,"3903.48",m,enhanced_speed,"3.9",m/s,enhanced_altitude,"74.39999999999998",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1087326303",s,position_lat,"567811647",semicircles,position_long,"-628572892",semicircles,distance,"3907.35",m,enhanced_speed,"3.872",m/s,enhanced_altitude,"74.60000000000002",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1087326304",s,position_lat,"567812036",semicircles,position_long,"-628572645",semicircles,distance,"3911.28",m,enhanced_speed,"3.835",m/s,enhanced_altitude,"75.0",m,enhanced_respiration_rate,"24.97",Breaths/min,heart_rate,"123",bpm,temperature,"28",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1087326305",s,position_lat,"567812435",semicircles,position_long,"-628572398",semicircles,distance,"3915.31",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"75.0",m,enhanced_respiration_rate,"24.97",Breaths/min,heart_rate,"124",bpm,temperature,"28",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1087326306",s,position_lat,"567812837",semicircles,position_long,"-628572200",semicircles,distance,"3919.32",m,enhanced_speed,"3.854",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"24.97",Breaths/min,heart_rate,"124",bpm,temperature,"28",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1087326307",s,position_lat,"567813226",semicircles,position_long,"-628571984",semicircles,distance,"3923.14",m,enhanced_speed,"3.779",m/s,enhanced_altitude,"75.79999999999995",m,enhanced_respiration_rate,"24.97",Breaths/min,heart_rate,"125",bpm,temperature,"28",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1087326308",s,position_lat,"567813640",semicircles,position_long,"-628571788",semicircles,distance,"3927.18",m,enhanced_speed,"3.854",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"24.97",Breaths/min,heart_rate,"126",bpm,temperature,"28",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087326309",s,position_lat,"567814056",semicircles,position_long,"-628571587",semicircles,distance,"3931.32",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"126",bpm,temperature,"28",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087326310",s,position_lat,"567814461",semicircles,position_long,"-628571383",semicircles,distance,"3935.19",m,enhanced_speed,"4.022",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"127",bpm,temperature,"28",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087326311",s,position_lat,"567814887",semicircles,position_long,"-628571176",semicircles,distance,"3939.42",m,enhanced_speed,"4.068",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"127",bpm,temperature,"28",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087326312",s,position_lat,"567815309",semicircles,position_long,"-628570977",semicircles,distance,"3943.52",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"128",bpm,temperature,"28",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1087326313",s,position_lat,"567815736",semicircles,position_long,"-628570799",semicircles,distance,"3947.71",m,enhanced_speed,"4.087",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"129",bpm,temperature,"28",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087326314",s,position_lat,"567816169",semicircles,position_long,"-628570634",semicircles,distance,"3951.9",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"130",bpm,temperature,"28",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1087326315",s,position_lat,"567816600",semicircles,position_long,"-628570456",semicircles,distance,"3956.11",m,enhanced_speed,"4.18",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"130",bpm,temperature,"28",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1087326316",s,position_lat,"567817023",semicircles,position_long,"-628570284",semicircles,distance,"3960.24",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"131",bpm,temperature,"28",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087326317",s,position_lat,"567817451",semicircles,position_long,"-628570168",semicircles,distance,"3964.27",m,enhanced_speed,"4.236",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"131",bpm,temperature,"28",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087326318",s,position_lat,"567817895",semicircles,position_long,"-628570056",semicircles,distance,"3968.41",m,enhanced_speed,"4.339",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"132",bpm,temperature,"28",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087326319",s,position_lat,"567818357",semicircles,position_long,"-628569913",semicircles,distance,"3972.73",m,enhanced_speed,"4.413",m/s,enhanced_altitude,"79.0",m,enhanced_respiration_rate,"25.33",Breaths/min,heart_rate,"133",bpm,temperature,"28",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087326320",s,position_lat,"567818879",semicircles,position_long,"-628569770",semicircles,distance,"3977.57",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"25.33",Breaths/min,heart_rate,"134",bpm,temperature,"28",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087326321",s,position_lat,"567819409",semicircles,position_long,"-628569665",semicircles,distance,"3982.64",m,enhanced_speed,"4.684",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"25.33",Breaths/min,heart_rate,"135",bpm,temperature,"28",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087326322",s,position_lat,"567819933",semicircles,position_long,"-628569612",semicircles,distance,"3987.66",m,enhanced_speed,"4.684",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"25.33",Breaths/min,heart_rate,"135",bpm,temperature,"28",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087326323",s,position_lat,"567820457",semicircles,position_long,"-628569577",semicircles,distance,"3992.5",m,enhanced_speed,"4.889",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"25.33",Breaths/min,heart_rate,"136",bpm,temperature,"28",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087326324",s,position_lat,"567820990",semicircles,position_long,"-628569569",semicircles,distance,"3997.58",m,enhanced_speed,"4.955",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"25.16",Breaths/min,heart_rate,"137",bpm,temperature,"28",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087326325",s,position_lat,"567821504",semicircles,position_long,"-628569562",semicircles,distance,"4002.29",m,enhanced_speed,"4.992",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"25.16",Breaths/min,heart_rate,"137",bpm,temperature,"28",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087326326",s,position_lat,"567822044",semicircles,position_long,"-628569558",semicircles,distance,"4007.42",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"25.16",Breaths/min,heart_rate,"138",bpm,temperature,"28",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087326327",s,position_lat,"567822570",semicircles,position_long,"-628569571",semicircles,distance,"4012.2",m,enhanced_speed,"5.151",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"25.16",Breaths/min,heart_rate,"138",bpm,temperature,"28",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087326328",s,position_lat,"567823124",semicircles,position_long,"-628569601",semicircles,distance,"4017.27",m,enhanced_speed,"5.16",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"25.16",Breaths/min,heart_rate,"139",bpm,temperature,"28",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087326329",s,position_lat,"567823703",semicircles,position_long,"-628569677",semicircles,distance,"4022.69",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.61",Breaths/min,heart_rate,"139",bpm,temperature,"28",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087326330",s,position_lat,"567824290",semicircles,position_long,"-628569700",semicircles,distance,"4028.05",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"80.79999999999995",m,enhanced_respiration_rate,"26.61",Breaths/min,heart_rate,"139",bpm,temperature,"28",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087326331",s,position_lat,"567824905",semicircles,position_long,"-628569701",semicircles,distance,"4033.93",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"81.0",m,enhanced_respiration_rate,"26.61",Breaths/min,heart_rate,"139",bpm,temperature,"28",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087326332",s,position_lat,"567825486",semicircles,position_long,"-628569751",semicircles,distance,"4039.47",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"81.20000000000005",m,enhanced_respiration_rate,"26.61",Breaths/min,heart_rate,"139",bpm,temperature,"28",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087326333",s,position_lat,"567826045",semicircles,position_long,"-628569850",semicircles,distance,"4044.75",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"26.61",Breaths/min,heart_rate,"139",bpm,temperature,"28",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087326334",s,position_lat,"567826602",semicircles,position_long,"-628569931",semicircles,distance,"4050.02",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"139",bpm,temperature,"28",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087326335",s,position_lat,"567827150",semicircles,position_long,"-628570010",semicircles,distance,"4054.95",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"138",bpm,temperature,"28",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087326336",s,position_lat,"567827747",semicircles,position_long,"-628570101",semicircles,distance,"4060.58",m,enhanced_speed,"5.505",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"138",bpm,temperature,"28",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087326337",s,position_lat,"567828341",semicircles,position_long,"-628570188",semicircles,distance,"4066.14",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"137",bpm,temperature,"28",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087326338",s,position_lat,"567828939",semicircles,position_long,"-628570266",semicircles,distance,"4071.84",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"137",bpm,temperature,"28",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087326339",s,position_lat,"567829517",semicircles,position_long,"-628570385",semicircles,distance,"4077.21",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"136",bpm,temperature,"28",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087326340",s,position_lat,"567830111",semicircles,position_long,"-628570488",semicircles,distance,"4082.81",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"136",bpm,temperature,"28",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087326341",s,position_lat,"567830702",semicircles,position_long,"-628570574",semicircles,distance,"4088.38",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"135",bpm,temperature,"28",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087326342",s,position_lat,"567831292",semicircles,position_long,"-628570661",semicircles,distance,"4093.9",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"134",bpm,temperature,"28",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087326343",s,position_lat,"567831885",semicircles,position_long,"-628570775",semicircles,distance,"4099.45",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"134",bpm,temperature,"28",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087326344",s,position_lat,"567832490",semicircles,position_long,"-628570848",semicircles,distance,"4104.96",m,enhanced_speed,"5.738",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"133",bpm,temperature,"28",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087326345",s,position_lat,"567833130",semicircles,position_long,"-628570893",semicircles,distance,"4110.98",m,enhanced_speed,"5.776",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"132",bpm,temperature,"28",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087326346",s,position_lat,"567833760",semicircles,position_long,"-628570977",semicircles,distance,"4116.84",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"132",bpm,temperature,"28",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087326347",s,position_lat,"567834403",semicircles,position_long,"-628571056",semicircles,distance,"4122.96",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"131",bpm,temperature,"28",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087326348",s,position_lat,"567835022",semicircles,position_long,"-628571147",semicircles,distance,"4128.76",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"130",bpm,temperature,"28",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1087326349",s,position_lat,"567835642",semicircles,position_long,"-628571233",semicircles,distance,"4134.57",m,enhanced_speed,"5.822",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"129",bpm,temperature,"28",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087326350",s,position_lat,"567836258",semicircles,position_long,"-628571348",semicircles,distance,"4140.39",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"129",bpm,temperature,"28",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087326351",s,position_lat,"567836867",semicircles,position_long,"-628571492",semicircles,distance,"4146.01",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"129",bpm,temperature,"28",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087326352",s,position_lat,"567837482",semicircles,position_long,"-628571648",semicircles,distance,"4151.83",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"128",bpm,temperature,"28",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1087326353",s,position_lat,"567838086",semicircles,position_long,"-628571856",semicircles,distance,"4157.63",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"127",bpm,temperature,"28",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087326354",s,position_lat,"567838708",semicircles,position_long,"-628572061",semicircles,distance,"4163.49",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"127",bpm,temperature,"28",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087326355",s,position_lat,"567839375",semicircles,position_long,"-628572089",semicircles,distance,"4169.66",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"126",bpm,temperature,"28",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087326356",s,position_lat,"567840056",semicircles,position_long,"-628572031",semicircles,distance,"4176.14",m,enhanced_speed,"6.037",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"126",bpm,temperature,"28",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087326357",s,position_lat,"567840719",semicircles,position_long,"-628572041",semicircles,distance,"4182.31",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"125",bpm,temperature,"28",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1087326358",s,position_lat,"567841392",semicircles,position_long,"-628572126",semicircles,distance,"4188.67",m,enhanced_speed,"6.224",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"26.23",Breaths/min,heart_rate,"125",bpm,temperature,"28",C,unknown,"1",,unknown,"125",,
