Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077066171",s,position_lat,"-138837888",semicircles,position_long,"1991782912",semicircles,distance,"13204.74",m,heart_rate,"132",bpm,altitude,"1.6000000000000227",m,speed,"10.513",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1077066172",s,position_lat,"-138838864",semicircles,position_long,"1991782400",semicircles,distance,"13215.2",m,heart_rate,"132",bpm,altitude,"1.6000000000000227",m,speed,"10.416",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1077066173",s,position_lat,"-138839824",semicircles,position_long,"1991781760",semicircles,distance,"13225.56",m,heart_rate,"132",bpm,altitude,"1.8000000000000114",m,speed,"10.311",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1077066174",s,position_lat,"-138840816",semicircles,position_long,"1991781248",semicircles,distance,"13235.82",m,heart_rate,"131",bpm,altitude,"1.8000000000000114",m,speed,"10.2",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1077066175",s,position_lat,"-138841808",semicircles,position_long,"1991780736",semicircles,distance,"13245.99",m,heart_rate,"131",bpm,altitude,"2.0",m,speed,"10.083",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1077066176",s,position_lat,"-138842784",semicircles,position_long,"1991780352",semicircles,distance,"13255.99",m,heart_rate,"131",bpm,altitude,"2.1999999999999886",m,speed,"9.964",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1077066177",s,position_lat,"-138843776",semicircles,position_long,"1991779968",semicircles,distance,"13265.89",m,heart_rate,"132",bpm,altitude,"2.3999999999999773",m,speed,"9.845",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1077066178",s,position_lat,"-138844752",semicircles,position_long,"1991779456",semicircles,distance,"13275.66",m,heart_rate,"132",bpm,altitude,"2.6000000000000227",m,speed,"9.726",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1077066179",s,position_lat,"-138845728",semicircles,position_long,"1991779072",semicircles,distance,"13285.34",m,heart_rate,"132",bpm,altitude,"2.6000000000000227",m,speed,"9.62",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.62",m/s,
Data,3,record,timestamp,"1077066180",s,position_lat,"-138846688",semicircles,position_long,"1991778688",semicircles,distance,"13294.91",m,heart_rate,"132",bpm,altitude,"2.8000000000000114",m,speed,"9.54",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.54",m/s,
Data,3,record,timestamp,"1077066181",s,position_lat,"-138847664",semicircles,position_long,"1991778304",semicircles,distance,"13304.42",m,heart_rate,"133",bpm,altitude,"3.0",m,speed,"9.435",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"9.435",m/s,
Data,3,record,timestamp,"1077066182",s,position_lat,"-138848608",semicircles,position_long,"1991778048",semicircles,distance,"13313.78",m,heart_rate,"133",bpm,altitude,"3.1999999999999886",m,speed,"9.32",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"9.32",m/s,
Data,3,record,timestamp,"1077066183",s,position_lat,"-138849552",semicircles,position_long,"1991777664",semicircles,distance,"13323.05",m,heart_rate,"133",bpm,altitude,"3.3999999999999773",m,speed,"9.209",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.209",m/s,
Data,3,record,timestamp,"1077066184",s,position_lat,"-138850480",semicircles,position_long,"1991777408",semicircles,distance,"13332.2",m,heart_rate,"134",bpm,altitude,"3.6000000000000227",m,speed,"9.098",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1077066185",s,position_lat,"-138851392",semicircles,position_long,"1991777024",semicircles,distance,"13341.24",m,heart_rate,"134",bpm,altitude,"3.8000000000000114",m,speed,"8.993",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"8.993",m/s,
Data,3,record,timestamp,"1077066186",s,position_lat,"-138852304",semicircles,position_long,"1991776768",semicircles,distance,"13350.19",m,heart_rate,"134",bpm,altitude,"4.0",m,speed,"8.891",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.891",m/s,
Data,3,record,timestamp,"1077066187",s,position_lat,"-138853200",semicircles,position_long,"1991776384",semicircles,distance,"13359.03",m,heart_rate,"134",bpm,altitude,"4.199999999999989",m,speed,"8.793",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.793",m/s,
Data,3,record,timestamp,"1077066188",s,position_lat,"-138854080",semicircles,position_long,"1991776000",semicircles,distance,"13367.77",m,heart_rate,"134",bpm,altitude,"4.399999999999977",m,speed,"8.698",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.698",m/s,
Data,3,record,timestamp,"1077066189",s,position_lat,"-138854960",semicircles,position_long,"1991775744",semicircles,distance,"13376.42",m,heart_rate,"134",bpm,altitude,"4.600000000000023",m,speed,"8.619",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.619",m/s,
Data,3,record,timestamp,"1077066190",s,position_lat,"-138855824",semicircles,position_long,"1991775488",semicircles,distance,"13385.01",m,heart_rate,"134",bpm,altitude,"4.800000000000011",m,speed,"8.558",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.558",m/s,
Data,3,record,timestamp,"1077066191",s,position_lat,"-138856672",semicircles,position_long,"1991775104",semicircles,distance,"13393.54",m,heart_rate,"134",bpm,altitude,"5.0",m,speed,"8.492",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"8.492",m/s,
Data,3,record,timestamp,"1077066192",s,position_lat,"-138857504",semicircles,position_long,"1991774720",semicircles,distance,"13401.99",m,heart_rate,"134",bpm,altitude,"5.199999999999989",m,speed,"8.404",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"8.404",m/s,
Data,3,record,timestamp,"1077066193",s,position_lat,"-138858288",semicircles,position_long,"1991774208",semicircles,distance,"13410.37",m,heart_rate,"134",bpm,altitude,"5.399999999999977",m,speed,"8.321",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"8.321",m/s,
Data,3,record,timestamp,"1077066194",s,position_lat,"-138859072",semicircles,position_long,"1991773824",semicircles,distance,"13418.63",m,heart_rate,"134",bpm,altitude,"5.600000000000023",m,speed,"8.237",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"8.237",m/s,
Data,3,record,timestamp,"1077066195",s,position_lat,"-138859824",semicircles,position_long,"1991773312",semicircles,distance,"13426.83",m,heart_rate,"134",bpm,altitude,"5.800000000000011",m,speed,"8.144",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"8.144",m/s,
Data,3,record,timestamp,"1077066196",s,position_lat,"-138860560",semicircles,position_long,"1991772928",semicircles,distance,"13434.92",m,heart_rate,"134",bpm,altitude,"6.0",m,speed,"8.045",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"8.045",m/s,
Data,3,record,timestamp,"1077066197",s,position_lat,"-138861264",semicircles,position_long,"1991772288",semicircles,distance,"13442.9",m,heart_rate,"134",bpm,altitude,"6.199999999999989",m,speed,"7.941",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"7.941",m/s,
Data,3,record,timestamp,"1077066198",s,position_lat,"-138861936",semicircles,position_long,"1991771776",semicircles,distance,"13450.8",m,heart_rate,"135",bpm,altitude,"6.600000000000023",m,speed,"7.828",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"7.828",m/s,
Data,3,record,timestamp,"1077066199",s,position_lat,"-138862560",semicircles,position_long,"1991771264",semicircles,distance,"13458.59",m,heart_rate,"135",bpm,altitude,"6.800000000000011",m,speed,"7.704",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"7.704",m/s,
Data,3,record,timestamp,"1077066200",s,position_lat,"-138863136",semicircles,position_long,"1991770496",semicircles,distance,"13466.19",m,heart_rate,"135",bpm,altitude,"7.0",m,speed,"7.562",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"7.562",m/s,
Data,3,record,timestamp,"1077066201",s,position_lat,"-138863648",semicircles,position_long,"1991769984",semicircles,distance,"13473.68",m,heart_rate,"135",bpm,altitude,"7.399999999999977",m,speed,"7.417",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"7.417",m/s,
Data,3,record,timestamp,"1077066202",s,position_lat,"-138864112",semicircles,position_long,"1991769216",semicircles,distance,"13481.03",m,heart_rate,"135",bpm,altitude,"7.600000000000023",m,speed,"7.299",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"7.299",m/s,
Data,3,record,timestamp,"1077066203",s,position_lat,"-138864544",semicircles,position_long,"1991768704",semicircles,distance,"13488.28",m,heart_rate,"135",bpm,altitude,"7.800000000000011",m,speed,"7.211",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"7.211",m/s,
Data,3,record,timestamp,"1077066204",s,position_lat,"-138864960",semicircles,position_long,"1991767936",semicircles,distance,"13495.46",m,heart_rate,"135",bpm,altitude,"8.199999999999989",m,speed,"7.152",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"7.152",m/s,
Data,3,record,timestamp,"1077066205",s,position_lat,"-138865376",semicircles,position_long,"1991767424",semicircles,distance,"13502.62",m,heart_rate,"135",bpm,altitude,"8.399999999999977",m,speed,"7.117",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"7.117",m/s,
Data,3,record,timestamp,"1077066206",s,position_lat,"-138865776",semicircles,position_long,"1991766656",semicircles,distance,"13509.71",m,heart_rate,"135",bpm,altitude,"8.600000000000023",m,speed,"7.095",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"7.095",m/s,
Data,3,record,timestamp,"1077066207",s,position_lat,"-138866192",semicircles,position_long,"1991766016",semicircles,distance,"13516.78",m,heart_rate,"135",bpm,altitude,"8.800000000000011",m,speed,"7.072",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"7.072",m/s,
Data,3,record,timestamp,"1077066208",s,position_lat,"-138866560",semicircles,position_long,"1991765376",semicircles,distance,"13523.89",m,heart_rate,"134",bpm,altitude,"9.0",m,speed,"7.057",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"7.057",m/s,
Data,3,record,timestamp,"1077066209",s,position_lat,"-138866896",semicircles,position_long,"1991764736",semicircles,distance,"13530.91",m,heart_rate,"134",bpm,altitude,"9.199999999999989",m,speed,"7.045",m/s,power,"233",watts,cadence,"79",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"7.045",m/s,
Data,3,record,timestamp,"1077066210",s,position_lat,"-138867232",semicircles,position_long,"1991763968",semicircles,distance,"13537.96",m,heart_rate,"134",bpm,altitude,"9.399999999999977",m,speed,"7.043",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"7.043",m/s,
Data,3,record,timestamp,"1077066211",s,position_lat,"-138867568",semicircles,position_long,"1991763200",semicircles,distance,"13545.06",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"7.046",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.046",m/s,
Data,3,record,timestamp,"1077066212",s,position_lat,"-138867872",semicircles,position_long,"1991762560",semicircles,distance,"13552.06",m,heart_rate,"133",bpm,altitude,"9.800000000000011",m,speed,"7.046",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"7.046",m/s,
Data,3,record,timestamp,"1077066213",s,position_lat,"-138868192",semicircles,position_long,"1991761920",semicircles,distance,"13559.11",m,heart_rate,"133",bpm,altitude,"10.0",m,speed,"7.045",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"7.045",m/s,
Data,3,record,timestamp,"1077066214",s,position_lat,"-138868528",semicircles,position_long,"1991761280",semicircles,distance,"13566.22",m,heart_rate,"133",bpm,altitude,"10.199999999999989",m,speed,"7.02",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"7.02",m/s,
Data,3,record,timestamp,"1077066215",s,position_lat,"-138868848",semicircles,position_long,"1991760512",semicircles,distance,"13573.16",m,heart_rate,"133",bpm,altitude,"10.399999999999977",m,speed,"6.995",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"6.995",m/s,
Data,3,record,timestamp,"1077066216",s,position_lat,"-138869120",semicircles,position_long,"1991759744",semicircles,distance,"13580.15",m,heart_rate,"133",bpm,altitude,"10.600000000000023",m,speed,"6.974",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"6.974",m/s,
Data,3,record,timestamp,"1077066217",s,position_lat,"-138869408",semicircles,position_long,"1991759104",semicircles,distance,"13587.18",m,heart_rate,"133",bpm,altitude,"10.800000000000011",m,speed,"6.956",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.956",m/s,
Data,3,record,timestamp,"1077066218",s,position_lat,"-138869696",semicircles,position_long,"1991758336",semicircles,distance,"13594.06",m,heart_rate,"133",bpm,altitude,"11.0",m,speed,"6.941",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.941",m/s,
Data,3,record,timestamp,"1077066219",s,position_lat,"-138869968",semicircles,position_long,"1991757824",semicircles,distance,"13601.01",m,heart_rate,"133",bpm,altitude,"11.199999999999989",m,speed,"6.937",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"6.937",m/s,
Data,3,record,timestamp,"1077066220",s,position_lat,"-138870256",semicircles,position_long,"1991757056",semicircles,distance,"13607.96",m,heart_rate,"132",bpm,altitude,"11.399999999999977",m,speed,"6.948",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"6.948",m/s,
Data,3,record,timestamp,"1077066221",s,position_lat,"-138870544",semicircles,position_long,"1991756288",semicircles,distance,"13614.91",m,heart_rate,"132",bpm,altitude,"11.600000000000023",m,speed,"6.969",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"6.969",m/s,
Data,3,record,timestamp,"1077066222",s,position_lat,"-138870832",semicircles,position_long,"1991755648",semicircles,distance,"13621.89",m,heart_rate,"132",bpm,altitude,"11.800000000000011",m,speed,"6.983",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"6.983",m/s,
Data,3,record,timestamp,"1077066223",s,position_lat,"-138871136",semicircles,position_long,"1991754880",semicircles,distance,"13628.89",m,heart_rate,"132",bpm,altitude,"12.0",m,speed,"6.981",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"6.981",m/s,
Data,3,record,timestamp,"1077066224",s,position_lat,"-138871440",semicircles,position_long,"1991754112",semicircles,distance,"13635.87",m,heart_rate,"132",bpm,altitude,"12.200000000000045",m,speed,"6.983",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.983",m/s,
Data,3,record,timestamp,"1077066225",s,position_lat,"-138871728",semicircles,position_long,"1991753472",semicircles,distance,"13642.86",m,heart_rate,"132",bpm,altitude,"12.399999999999977",m,speed,"6.989",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.989",m/s,
Data,3,record,timestamp,"1077066226",s,position_lat,"-138872032",semicircles,position_long,"1991752832",semicircles,distance,"13649.88",m,heart_rate,"132",bpm,altitude,"12.600000000000023",m,speed,"7.002",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.002",m/s,
Data,3,record,timestamp,"1077066227",s,position_lat,"-138872368",semicircles,position_long,"1991752192",semicircles,distance,"13656.89",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"7.021",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.021",m/s,
Data,3,record,timestamp,"1077066228",s,position_lat,"-138872704",semicircles,position_long,"1991751424",semicircles,distance,"13663.91",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"7.05",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.05",m/s,
Data,3,record,timestamp,"1077066229",s,position_lat,"-138873056",semicircles,position_long,"1991750656",semicircles,distance,"13670.99",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"7.09",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.09",m/s,
