Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093977143",s,position_lat,"-139151984",semicircles,position_long,"1992196864",semicircles,distance,"10142.95",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.677",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1093977144",s,position_lat,"-139152224",semicircles,position_long,"1992198016",semicircles,distance,"10152.63",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.677",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1093977145",s,position_lat,"-139152416",semicircles,position_long,"1992198912",semicircles,distance,"10162.49",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.698",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.698",m/s,
Data,3,record,timestamp,"1093977146",s,position_lat,"-139152528",semicircles,position_long,"1992199936",semicircles,distance,"10172.04",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.724",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1093977147",s,position_lat,"-139152544",semicircles,position_long,"1992201088",semicircles,distance,"10181.91",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.734",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1093977148",s,position_lat,"-139152448",semicircles,position_long,"1992202112",semicircles,distance,"10191.64",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.736",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.736",m/s,
Data,3,record,timestamp,"1093977149",s,position_lat,"-139152208",semicircles,position_long,"1992203264",semicircles,distance,"10201.39",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.743",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.743",m/s,
Data,3,record,timestamp,"1093977150",s,position_lat,"-139151792",semicircles,position_long,"1992204160",semicircles,distance,"10211.13",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.724",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1093977151",s,position_lat,"-139151232",semicircles,position_long,"1992205056",semicircles,distance,"10220.68",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.716",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1093977152",s,position_lat,"-139150560",semicircles,position_long,"1992205824",semicircles,distance,"10230.56",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.743",m/s,power,"210",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.743",m/s,
Data,3,record,timestamp,"1093977153",s,position_lat,"-139149824",semicircles,position_long,"1992206464",semicircles,distance,"10240.18",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.762",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.762",m/s,
Data,3,record,timestamp,"1093977154",s,position_lat,"-139149024",semicircles,position_long,"1992207232",semicircles,distance,"10250.09",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.762",m/s,power,"186",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.762",m/s,
Data,3,record,timestamp,"1093977155",s,position_lat,"-139148224",semicircles,position_long,"1992208000",semicircles,distance,"10259.7",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"9.754",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.754",m/s,
Data,3,record,timestamp,"1093977156",s,position_lat,"-139147360",semicircles,position_long,"1992208512",semicircles,distance,"10269.46",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"9.749",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1093977157",s,position_lat,"-139146464",semicircles,position_long,"1992209024",semicircles,distance,"10279.23",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"9.743",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.743",m/s,
Data,3,record,timestamp,"1093977158",s,position_lat,"-139145520",semicircles,position_long,"1992209664",semicircles,distance,"10289.16",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"9.753",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1093977159",s,position_lat,"-139144560",semicircles,position_long,"1992209920",semicircles,distance,"10298.92",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"9.782",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1093977160",s,position_lat,"-139143552",semicircles,position_long,"1992210304",semicircles,distance,"10308.56",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"9.813",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1093977161",s,position_lat,"-139142512",semicircles,position_long,"1992210560",semicircles,distance,"10318.39",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"9.83",m/s,power,"166",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.83",m/s,
Data,3,record,timestamp,"1093977162",s,position_lat,"-139141456",semicircles,position_long,"1992210304",semicircles,distance,"10328.22",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"9.815",m/s,power,"177",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.815",m/s,
Data,3,record,timestamp,"1093977163",s,position_lat,"-139140416",semicircles,position_long,"1992210176",semicircles,distance,"10338.04",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.807",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1093977164",s,position_lat,"-139139392",semicircles,position_long,"1992209792",semicircles,distance,"10347.86",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.811",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1093977165",s,position_lat,"-139138416",semicircles,position_long,"1992209408",semicircles,distance,"10357.68",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.834",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1093977166",s,position_lat,"-139137456",semicircles,position_long,"1992209024",semicircles,distance,"10367.55",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"9.867",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.867",m/s,
Data,3,record,timestamp,"1093977167",s,position_lat,"-139136528",semicircles,position_long,"1992208512",semicircles,distance,"10377.46",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"9.908",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1093977168",s,position_lat,"-139135648",semicircles,position_long,"1992207744",semicircles,distance,"10387.32",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"9.9",m/s,power,"172",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1093977169",s,position_lat,"-139134848",semicircles,position_long,"1992207232",semicircles,distance,"10397.22",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"9.926",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1093977170",s,position_lat,"-139134160",semicircles,position_long,"1992206336",semicircles,distance,"10407.18",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"9.978",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.978",m/s,
Data,3,record,timestamp,"1093977171",s,position_lat,"-139133568",semicircles,position_long,"1992205440",semicircles,distance,"10417.17",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.023",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1093977172",s,position_lat,"-139133040",semicircles,position_long,"1992204544",semicircles,distance,"10427.23",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.078",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1093977173",s,position_lat,"-139132544",semicircles,position_long,"1992203392",semicircles,distance,"10437.32",m,heart_rate,"130",bpm,altitude,"12.799999999999955",m,speed,"10.124",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1093977174",s,position_lat,"-139132048",semicircles,position_long,"1992202496",semicircles,distance,"10447.48",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"10.159",m/s,power,"183",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1093977175",s,position_lat,"-139131456",semicircles,position_long,"1992201600",semicircles,distance,"10457.65",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"10.196",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1093977176",s,position_lat,"-139130720",semicircles,position_long,"1992200704",semicircles,distance,"10467.86",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"10.217",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1093977177",s,position_lat,"-139129808",semicircles,position_long,"1992200192",semicircles,distance,"10478.07",m,heart_rate,"128",bpm,altitude,"12.600000000000023",m,speed,"10.212",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1093977178",s,position_lat,"-139128752",semicircles,position_long,"1992199808",semicircles,distance,"10488.32",m,heart_rate,"128",bpm,altitude,"12.799999999999955",m,speed,"10.198",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1093977179",s,position_lat,"-139127648",semicircles,position_long,"1992199808",semicircles,distance,"10498.5",m,heart_rate,"128",bpm,altitude,"12.799999999999955",m,speed,"10.216",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1093977180",s,position_lat,"-139126576",semicircles,position_long,"1992200192",semicircles,distance,"10508.71",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.219",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1093977181",s,position_lat,"-139125504",semicircles,position_long,"1992200320",semicircles,distance,"10518.93",m,heart_rate,"127",bpm,altitude,"12.600000000000023",m,speed,"10.219",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1093977182",s,position_lat,"-139124416",semicircles,position_long,"1992200576",semicircles,distance,"10529.15",m,heart_rate,"127",bpm,altitude,"12.799999999999955",m,speed,"10.203",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1093977183",s,position_lat,"-139123328",semicircles,position_long,"1992200704",semicircles,distance,"10539.33",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.17",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1093977184",s,position_lat,"-139122240",semicircles,position_long,"1992200704",semicircles,distance,"10549.49",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.132",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1093977185",s,position_lat,"-139121136",semicircles,position_long,"1992200576",semicircles,distance,"10559.61",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.103",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1093977186",s,position_lat,"-139120064",semicircles,position_long,"1992200320",semicircles,distance,"10569.7",m,heart_rate,"126",bpm,altitude,"12.799999999999955",m,speed,"10.094",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1093977187",s,position_lat,"-139118976",semicircles,position_long,"1992200320",semicircles,distance,"10579.79",m,heart_rate,"125",bpm,altitude,"12.799999999999955",m,speed,"10.067",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.067",m/s,
Data,3,record,timestamp,"1093977188",s,position_lat,"-139117904",semicircles,position_long,"1992200192",semicircles,distance,"10589.84",m,heart_rate,"125",bpm,altitude,"12.799999999999955",m,speed,"10.038",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.038",m/s,
Data,3,record,timestamp,"1093977189",s,position_lat,"-139116816",semicircles,position_long,"1992200192",semicircles,distance,"10599.86",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.002",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.002",m/s,
Data,3,record,timestamp,"1093977190",s,position_lat,"-139115776",semicircles,position_long,"1992200576",semicircles,distance,"10609.83",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"9.94",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.94",m/s,
Data,3,record,timestamp,"1093977191",s,position_lat,"-139114880",semicircles,position_long,"1992201088",semicircles,distance,"10619.73",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"9.861",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1093977192",s,position_lat,"-139114400",semicircles,position_long,"1992201984",semicircles,distance,"10629.53",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.757",m/s,power,"221",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.757",m/s,
Data,3,record,timestamp,"1093977193",s,position_lat,"-139114192",semicircles,position_long,"1992203008",semicircles,distance,"10639.23",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"9.637",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1093977194",s,position_lat,"-139114112",semicircles,position_long,"1992204032",semicircles,distance,"10648.81",m,heart_rate,"123",bpm,altitude,"13.600000000000023",m,speed,"9.538",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.538",m/s,
Data,3,record,timestamp,"1093977195",s,position_lat,"-139114096",semicircles,position_long,"1992205056",semicircles,distance,"10658.33",m,heart_rate,"123",bpm,altitude,"13.600000000000023",m,speed,"9.482",m/s,power,"238",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.482",m/s,
Data,3,record,timestamp,"1093977196",s,position_lat,"-139114048",semicircles,position_long,"1992206208",semicircles,distance,"10667.79",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.433",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1093977197",s,position_lat,"-139114000",semicircles,position_long,"1992207104",semicircles,distance,"10677.2",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.409",m/s,power,"243",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1093977198",s,position_lat,"-139113824",semicircles,position_long,"1992208128",semicircles,distance,"10686.59",m,heart_rate,"123",bpm,altitude,"14.0",m,speed,"9.382",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1093977199",s,position_lat,"-139113504",semicircles,position_long,"1992209024",semicircles,distance,"10695.97",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.378",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.378",m/s,
Data,3,record,timestamp,"1093977200",s,position_lat,"-139112912",semicircles,position_long,"1992209920",semicircles,distance,"10705.34",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.392",m/s,power,"218",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1093977201",s,position_lat,"-139112192",semicircles,position_long,"1992210688",semicircles,distance,"10714.76",m,heart_rate,"122",bpm,altitude,"14.200000000000045",m,speed,"9.449",m/s,power,"226",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.449",m/s,
