Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081636541",s,position_lat,"663811200",semicircles,position_long,"-62282224",semicircles,distance,"18090.38",m,heart_rate,"184",bpm,altitude,"38.200000000000045",m,speed,"15.293",m/s,power,"318",watts,cadence,"87",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"15.293",m/s,
Data,3,record,timestamp,"1081636542",s,position_lat,"663809600",semicircles,position_long,"-62281600",semicircles,distance,"18105.61",m,heart_rate,"185",bpm,altitude,"37.799999999999955",m,speed,"15.198",m/s,power,"329",watts,cadence,"87",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"15.198",m/s,
Data,3,record,timestamp,"1081636543",s,position_lat,"663808000",semicircles,position_long,"-62280984",semicircles,distance,"18120.77",m,heart_rate,"185",bpm,altitude,"37.60000000000002",m,speed,"15.112",m/s,power,"324",watts,cadence,"87",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"15.112",m/s,
Data,3,record,timestamp,"1081636544",s,position_lat,"663806400",semicircles,position_long,"-62280376",semicircles,distance,"18135.83",m,heart_rate,"185",bpm,altitude,"37.39999999999998",m,speed,"15.021",m/s,power,"348",watts,cadence,"88",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"15.021",m/s,
Data,3,record,timestamp,"1081636545",s,position_lat,"663804864",semicircles,position_long,"-62279820",semicircles,distance,"18150.81",m,heart_rate,"185",bpm,altitude,"37.200000000000045",m,speed,"14.854",m/s,power,"243",watts,cadence,"87",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.854",m/s,
Data,3,record,timestamp,"1081636546",s,position_lat,"663803264",semicircles,position_long,"-62279352",semicircles,distance,"18165.54",m,heart_rate,"185",bpm,altitude,"37.0",m,speed,"14.643",m/s,power,"302",watts,cadence,"87",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"14.643",m/s,
Data,3,record,timestamp,"1081636547",s,position_lat,"663801728",semicircles,position_long,"-62279056",semicircles,distance,"18180.04",m,heart_rate,"185",bpm,altitude,"37.200000000000045",m,speed,"14.362",m/s,power,"378",watts,cadence,"87",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.362",m/s,
Data,3,record,timestamp,"1081636548",s,position_lat,"663800256",semicircles,position_long,"-62278904",semicircles,distance,"18194.23",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"14.045",m/s,power,"344",watts,cadence,"87",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.045",m/s,
Data,3,record,timestamp,"1081636549",s,position_lat,"663798720",semicircles,position_long,"-62278840",semicircles,distance,"18208.25",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"14.006",m/s,power,"474",watts,cadence,"86",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.006",m/s,
Data,3,record,timestamp,"1081636550",s,position_lat,"663797248",semicircles,position_long,"-62278828",semicircles,distance,"18222.29",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"14.095",m/s,power,"442",watts,cadence,"85",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.095",m/s,
Data,3,record,timestamp,"1081636551",s,position_lat,"663795712",semicircles,position_long,"-62278832",semicircles,distance,"18236.43",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"14.172",m/s,power,"437",watts,cadence,"87",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.172",m/s,
Data,3,record,timestamp,"1081636552",s,position_lat,"663794176",semicircles,position_long,"-62278840",semicircles,distance,"18250.61",m,heart_rate,"184",bpm,altitude,"37.39999999999998",m,speed,"14.166",m/s,power,"314",watts,cadence,"88",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.166",m/s,
Data,3,record,timestamp,"1081636553",s,position_lat,"663792704",semicircles,position_long,"-62278884",semicircles,distance,"18264.74",m,heart_rate,"184",bpm,altitude,"37.39999999999998",m,speed,"14.138",m/s,power,"361",watts,cadence,"88",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.138",m/s,
Data,3,record,timestamp,"1081636554",s,position_lat,"663791232",semicircles,position_long,"-62279484",semicircles,distance,"18278.9",m,heart_rate,"183",bpm,altitude,"37.39999999999998",m,speed,"14.094",m/s,power,"342",watts,cadence,"87",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.094",m/s,
Data,3,record,timestamp,"1081636555",s,position_lat,"663790080",semicircles,position_long,"-62281264",semicircles,distance,"18293.0",m,heart_rate,"183",bpm,altitude,"37.200000000000045",m,speed,"14.101",m/s,power,"338",watts,cadence,"86",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.101",m/s,
Data,3,record,timestamp,"1081636556",s,position_lat,"663789568",semicircles,position_long,"-62283772",semicircles,distance,"18307.17",m,heart_rate,"183",bpm,altitude,"37.0",m,speed,"14.257",m/s,power,"383",watts,cadence,"87",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"14.257",m/s,
Data,3,record,timestamp,"1081636557",s,position_lat,"663789376",semicircles,position_long,"-62286480",semicircles,distance,"18321.55",m,heart_rate,"183",bpm,altitude,"36.60000000000002",m,speed,"14.49",m/s,power,"353",watts,cadence,"88",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"14.49",m/s,
Data,3,record,timestamp,"1081636558",s,position_lat,"663789376",semicircles,position_long,"-62289256",semicircles,distance,"18336.15",m,heart_rate,"183",bpm,altitude,"36.200000000000045",m,speed,"14.714",m/s,power,"324",watts,cadence,"88",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"14.714",m/s,
Data,3,record,timestamp,"1081636559",s,position_lat,"663789376",semicircles,position_long,"-62292068",semicircles,distance,"18350.95",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"14.819",m/s,power,"302",watts,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"14.819",m/s,
Data,3,record,timestamp,"1081636560",s,position_lat,"663789440",semicircles,position_long,"-62294872",semicircles,distance,"18365.69",m,heart_rate,"183",bpm,altitude,"35.60000000000002",m,speed,"14.682",m/s,power,"260",watts,cadence,"87",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"14.682",m/s,
Data,3,record,timestamp,"1081636561",s,position_lat,"663789440",semicircles,position_long,"-62297652",semicircles,distance,"18380.33",m,heart_rate,"184",bpm,altitude,"35.60000000000002",m,speed,"14.612",m/s,power,"260",watts,cadence,"88",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"14.612",m/s,
Data,3,record,timestamp,"1081636562",s,position_lat,"663789504",semicircles,position_long,"-62300416",semicircles,distance,"18394.87",m,heart_rate,"184",bpm,altitude,"35.60000000000002",m,speed,"14.43",m/s,power,"128",watts,cadence,"87",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"14.43",m/s,
Data,3,record,timestamp,"1081636563",s,position_lat,"663789568",semicircles,position_long,"-62303136",semicircles,distance,"18409.17",m,heart_rate,"184",bpm,altitude,"35.60000000000002",m,speed,"14.163",m/s,power,"149",watts,cadence,"93",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"14.163",m/s,
Data,3,record,timestamp,"1081636564",s,position_lat,"663789376",semicircles,position_long,"-62305792",semicircles,distance,"18423.23",m,heart_rate,"184",bpm,altitude,"35.799999999999955",m,speed,"13.985",m/s,power,"183",watts,cadence,"97",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.985",m/s,
Data,3,record,timestamp,"1081636565",s,position_lat,"663788672",semicircles,position_long,"-62308080",semicircles,distance,"18437.13",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.91",m/s,power,"328",watts,cadence,"96",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.91",m/s,
Data,3,record,timestamp,"1081636566",s,position_lat,"663787520",semicircles,position_long,"-62309700",semicircles,distance,"18451.04",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.891",m/s,power,"350",watts,cadence,"97",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.891",m/s,
Data,3,record,timestamp,"1081636567",s,position_lat,"663786112",semicircles,position_long,"-62310652",semicircles,distance,"18464.94",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.875",m/s,power,"419",watts,cadence,"97",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.875",m/s,
Data,3,record,timestamp,"1081636568",s,position_lat,"663784640",semicircles,position_long,"-62310988",semicircles,distance,"18478.76",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.733",m/s,power,"286",watts,cadence,"98",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.733",m/s,
Data,3,record,timestamp,"1081636569",s,position_lat,"663783232",semicircles,position_long,"-62311160",semicircles,distance,"18492.39",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.518",m/s,power,"230",watts,cadence,"98",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.518",m/s,
Data,3,record,timestamp,"1081636570",s,position_lat,"663781760",semicircles,position_long,"-62311248",semicircles,distance,"18505.8",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.32",m/s,power,"341",watts,cadence,"97",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.32",m/s,
Data,3,record,timestamp,"1081636571",s,position_lat,"663780352",semicircles,position_long,"-62311248",semicircles,distance,"18519.11",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.339",m/s,power,"491",watts,cadence,"97",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.339",m/s,
Data,3,record,timestamp,"1081636572",s,position_lat,"663778880",semicircles,position_long,"-62311272",semicircles,distance,"18532.53",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.47",m/s,power,"392",watts,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.47",m/s,
Data,3,record,timestamp,"1081636573",s,position_lat,"663777472",semicircles,position_long,"-62311300",semicircles,distance,"18546.05",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.548",m/s,power,"308",watts,cadence,"101",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.548",m/s,
Data,3,record,timestamp,"1081636574",s,position_lat,"663776000",semicircles,position_long,"-62311176",semicircles,distance,"18559.73",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.884",m/s,power,"787",watts,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.884",m/s,
Data,3,record,timestamp,"1081636575",s,position_lat,"663774528",semicircles,position_long,"-62310540",semicircles,distance,"18573.85",m,heart_rate,"183",bpm,altitude,"35.60000000000002",m,speed,"14.338",m/s,power,"750",watts,cadence,"75",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"14.338",m/s,
Data,3,record,timestamp,"1081636576",s,position_lat,"663773504",semicircles,position_long,"-62308560",semicircles,distance,"18588.4",m,heart_rate,"183",bpm,altitude,"35.39999999999998",m,speed,"14.763",m/s,power,"730",watts,cadence,"78",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"14.763",m/s,
Data,3,record,timestamp,"1081636577",s,position_lat,"663772992",semicircles,position_long,"-62305832",semicircles,distance,"18603.39",m,heart_rate,"184",bpm,altitude,"35.0",m,speed,"15.164",m/s,power,"654",watts,cadence,"79",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"15.164",m/s,
Data,3,record,timestamp,"1081636578",s,position_lat,"663772864",semicircles,position_long,"-62302936",semicircles,distance,"18618.73",m,heart_rate,"183",bpm,altitude,"34.60000000000002",m,speed,"15.506",m/s,power,"593",watts,cadence,"81",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"15.506",m/s,
Data,3,record,timestamp,"1081636579",s,position_lat,"663772864",semicircles,position_long,"-62299980",semicircles,distance,"18634.32",m,heart_rate,"184",bpm,altitude,"34.60000000000002",m,speed,"15.579",m/s,power,"524",watts,cadence,"82",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"15.579",m/s,
Data,3,record,timestamp,"1081636580",s,position_lat,"663772864",semicircles,position_long,"-62297032",semicircles,distance,"18649.8",m,heart_rate,"184",bpm,altitude,"35.0",m,speed,"15.377",m/s,power,"548",watts,cadence,"82",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"15.377",m/s,
Data,3,record,timestamp,"1081636581",s,position_lat,"663772864",semicircles,position_long,"-62294132",semicircles,distance,"18665.07",m,heart_rate,"184",bpm,altitude,"35.39999999999998",m,speed,"15.159",m/s,power,"526",watts,cadence,"81",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"15.159",m/s,
Data,3,record,timestamp,"1081636582",s,position_lat,"663772864",semicircles,position_long,"-62291268",semicircles,distance,"18680.13",m,heart_rate,"184",bpm,altitude,"35.799999999999955",m,speed,"14.976",m/s,power,"597",watts,cadence,"82",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"14.976",m/s,
Data,3,record,timestamp,"1081636583",s,position_lat,"663772864",semicircles,position_long,"-62288436",semicircles,distance,"18695.02",m,heart_rate,"184",bpm,altitude,"36.200000000000045",m,speed,"14.821",m/s,power,"611",watts,cadence,"81",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"14.821",m/s,
Data,3,record,timestamp,"1081636584",s,position_lat,"663772864",semicircles,position_long,"-62285632",semicircles,distance,"18709.77",m,heart_rate,"184",bpm,altitude,"36.60000000000002",m,speed,"14.649",m/s,power,"544",watts,cadence,"81",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"14.649",m/s,
Data,3,record,timestamp,"1081636585",s,position_lat,"663772864",semicircles,position_long,"-62282868",semicircles,distance,"18724.32",m,heart_rate,"184",bpm,altitude,"37.0",m,speed,"14.464",m/s,power,"539",watts,cadence,"81",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"14.464",m/s,
Data,3,record,timestamp,"1081636586",s,position_lat,"663772288",semicircles,position_long,"-62280432",semicircles,distance,"18738.69",m,heart_rate,"185",bpm,altitude,"37.200000000000045",m,speed,"14.323",m/s,power,"515",watts,cadence,"79",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.323",m/s,
Data,3,record,timestamp,"1081636587",s,position_lat,"663770816",semicircles,position_long,"-62279580",semicircles,distance,"18752.98",m,heart_rate,"185",bpm,altitude,"37.200000000000045",m,speed,"14.303",m/s,power,"618",watts,cadence,"80",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.303",m/s,
Data,3,record,timestamp,"1081636588",s,position_lat,"663769344",semicircles,position_long,"-62279492",semicircles,distance,"18767.26",m,heart_rate,"185",bpm,altitude,"37.200000000000045",m,speed,"14.245",m/s,power,"482",watts,cadence,"81",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.245",m/s,
Data,3,record,timestamp,"1081636589",s,position_lat,"663767808",semicircles,position_long,"-62279452",semicircles,distance,"18781.45",m,heart_rate,"185",bpm,altitude,"37.39999999999998",m,speed,"14.164",m/s,power,"505",watts,cadence,"81",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.164",m/s,
Data,3,record,timestamp,"1081636590",s,position_lat,"663766272",semicircles,position_long,"-62279432",semicircles,distance,"18795.6",m,heart_rate,"185",bpm,altitude,"37.39999999999998",m,speed,"14.133",m/s,power,"605",watts,cadence,"81",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.133",m/s,
Data,3,record,timestamp,"1081636591",s,position_lat,"663764800",semicircles,position_long,"-62279416",semicircles,distance,"18809.72",m,heart_rate,"185",bpm,altitude,"37.60000000000002",m,speed,"14.09",m/s,power,"579",watts,cadence,"80",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.09",m/s,
Data,3,record,timestamp,"1081636592",s,position_lat,"663763264",semicircles,position_long,"-62279408",semicircles,distance,"18823.77",m,heart_rate,"186",bpm,altitude,"37.60000000000002",m,speed,"13.951",m/s,power,"436",watts,cadence,"81",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.951",m/s,
Data,3,record,timestamp,"1081636593",s,position_lat,"663761792",semicircles,position_long,"-62279396",semicircles,distance,"18837.64",m,heart_rate,"186",bpm,altitude,"37.799999999999955",m,speed,"13.817",m/s,power,"499",watts,cadence,"81",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.817",m/s,
Data,3,record,timestamp,"1081636594",s,position_lat,"663760256",semicircles,position_long,"-62279392",semicircles,distance,"18851.44",m,heart_rate,"186",bpm,altitude,"37.799999999999955",m,speed,"13.829",m/s,power,"652",watts,cadence,"81",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.829",m/s,
Data,3,record,timestamp,"1081636595",s,position_lat,"663758848",semicircles,position_long,"-62279336",semicircles,distance,"18865.33",m,heart_rate,"186",bpm,altitude,"37.799999999999955",m,speed,"13.981",m/s,power,"722",watts,cadence,"82",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.981",m/s,
Data,3,record,timestamp,"1081636596",s,position_lat,"663757440",semicircles,position_long,"-62278260",semicircles,distance,"18879.35",m,heart_rate,"186",bpm,altitude,"38.0",m,speed,"13.994",m/s,power,"614",watts,cadence,"82",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"13.994",m/s,
Data,3,record,timestamp,"1081636597",s,position_lat,"663756672",semicircles,position_long,"-62276008",semicircles,distance,"18893.37",m,heart_rate,"186",bpm,altitude,"38.200000000000045",m,speed,"14.023",m/s,power,"712",watts,cadence,"84",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"14.023",m/s,
Data,3,record,timestamp,"1081636598",s,position_lat,"663756480",semicircles,position_long,"-62273368",semicircles,distance,"18907.41",m,heart_rate,"186",bpm,altitude,"38.39999999999998",m,speed,"14.057",m/s,power,"660",watts,cadence,"84",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"14.057",m/s,
Data,3,record,timestamp,"1081636599",s,position_lat,"663756480",semicircles,position_long,"-62270692",semicircles,distance,"18921.43",m,heart_rate,"186",bpm,altitude,"38.39999999999998",m,speed,"14.063",m/s,power,"595",watts,cadence,"84",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"14.063",m/s,
