Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076102926",s,position_lat,"663978880",semicircles,position_long,"-62436860",semicircles,distance,"13039.39",m,heart_rate,"182",bpm,altitude,"26.799999999999955",m,speed,"15.389",m/s,power,"284",watts,cadence,"95",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.389",m/s,
Data,3,record,timestamp,"1076102927",s,position_lat,"663978752",semicircles,position_long,"-62434004",semicircles,distance,"13054.72",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"15.268",m/s,power,"307",watts,cadence,"94",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.268",m/s,
Data,3,record,timestamp,"1076102928",s,position_lat,"663979264",semicircles,position_long,"-62431296",semicircles,distance,"13069.93",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"15.156",m/s,power,"283",watts,cadence,"95",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.156",m/s,
Data,3,record,timestamp,"1076102929",s,position_lat,"663979968",semicircles,position_long,"-62428680",semicircles,distance,"13085.02",m,heart_rate,"181",bpm,altitude,"27.0",m,speed,"15.026",m/s,power,"314",watts,cadence,"69",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"15.026",m/s,
Data,3,record,timestamp,"1076102930",s,position_lat,"663979904",semicircles,position_long,"-62425896",semicircles,distance,"13099.96",m,heart_rate,"181",bpm,altitude,"27.200000000000045",m,speed,"14.816",m/s,power,"276",watts,cadence,"68",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"14.816",m/s,
Data,3,record,timestamp,"1076102931",s,position_lat,"663979008",semicircles,position_long,"-62423604",semicircles,distance,"13114.58",m,heart_rate,"181",bpm,altitude,"27.799999999999955",m,speed,"14.414",m/s,power,"297",watts,cadence,"72",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"14.414",m/s,
Data,3,record,timestamp,"1076102932",s,position_lat,"663978048",semicircles,position_long,"-62421552",semicircles,distance,"13128.78",m,heart_rate,"181",bpm,altitude,"28.200000000000045",m,speed,"14.012",m/s,power,"255",watts,cadence,"77",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"14.012",m/s,
Data,3,record,timestamp,"1076102933",s,position_lat,"663977664",semicircles,position_long,"-62419032",semicircles,distance,"13142.69",m,heart_rate,"181",bpm,altitude,"28.200000000000045",m,speed,"13.886",m/s,power,"286",watts,cadence,"75",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"13.886",m/s,
Data,3,record,timestamp,"1076102934",s,position_lat,"663977984",semicircles,position_long,"-62416424",semicircles,distance,"13156.69",m,heart_rate,"180",bpm,altitude,"27.600000000000023",m,speed,"14.142",m/s,power,"268",watts,cadence,"75",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"14.142",m/s,
Data,3,record,timestamp,"1076102935",s,position_lat,"663978496",semicircles,position_long,"-62413892",semicircles,distance,"13171.02",m,heart_rate,"180",bpm,altitude,"27.0",m,speed,"14.53",m/s,power,"286",watts,cadence,"75",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"14.53",m/s,
Data,3,record,timestamp,"1076102936",s,position_lat,"663979136",semicircles,position_long,"-62411324",semicircles,distance,"13185.77",m,heart_rate,"181",bpm,altitude,"26.200000000000045",m,speed,"14.948",m/s,power,"250",watts,cadence,"82",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"14.948",m/s,
Data,3,record,timestamp,"1076102937",s,position_lat,"663980032",semicircles,position_long,"-62408904",semicircles,distance,"13200.91",m,heart_rate,"181",bpm,altitude,"25.200000000000045",m,speed,"15.333",m/s,power,"224",watts,cadence,"88",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"15.333",m/s,
Data,3,record,timestamp,"1076102938",s,position_lat,"663980928",semicircles,position_long,"-62406440",semicircles,distance,"13216.44",m,heart_rate,"180",bpm,altitude,"24.399999999999977",m,speed,"15.71",m/s,power,"218",watts,cadence,"88",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"15.71",m/s,
Data,3,record,timestamp,"1076102939",s,position_lat,"663980928",semicircles,position_long,"-62403516",semicircles,distance,"13232.31",m,heart_rate,"180",bpm,altitude,"23.600000000000023",m,speed,"15.987",m/s,power,"267",watts,cadence,"93",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"15.987",m/s,
Data,3,record,timestamp,"1076102940",s,position_lat,"663979840",semicircles,position_long,"-62401212",semicircles,distance,"13248.31",m,heart_rate,"180",bpm,altitude,"23.600000000000023",m,speed,"15.969",m/s,power,"353",watts,cadence,"95",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"15.969",m/s,
Data,3,record,timestamp,"1076102941",s,position_lat,"663978560",semicircles,position_long,"-62399348",semicircles,distance,"13264.18",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"15.708",m/s,power,"228",watts,cadence,"95",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"15.708",m/s,
Data,3,record,timestamp,"1076102942",s,position_lat,"663977792",semicircles,position_long,"-62396776",semicircles,distance,"13279.71",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"15.43",m/s,power,"241",watts,cadence,"94",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"15.43",m/s,
Data,3,record,timestamp,"1076102943",s,position_lat,"663977920",semicircles,position_long,"-62393892",semicircles,distance,"13295.06",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"15.275",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"15.275",m/s,
Data,3,record,timestamp,"1076102944",s,position_lat,"663978688",semicircles,position_long,"-62391372",semicircles,distance,"13310.26",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"15.087",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"15.087",m/s,
Data,3,record,timestamp,"1076102945",s,position_lat,"663979584",semicircles,position_long,"-62389032",semicircles,distance,"13325.2",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.835",m/s,power,"239",watts,cadence,"91",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.835",m/s,
Data,3,record,timestamp,"1076102946",s,position_lat,"663980480",semicircles,position_long,"-62386724",semicircles,distance,"13339.95",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.681",m/s,power,"244",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.681",m/s,
Data,3,record,timestamp,"1076102947",s,position_lat,"663981440",semicircles,position_long,"-62384500",semicircles,distance,"13354.58",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.594",m/s,power,"252",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.594",m/s,
Data,3,record,timestamp,"1076102948",s,position_lat,"663982592",semicircles,position_long,"-62382692",semicircles,distance,"13369.14",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.522",m/s,power,"270",watts,cadence,"91",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.522",m/s,
Data,3,record,timestamp,"1076102949",s,position_lat,"663984064",semicircles,position_long,"-62381784",semicircles,distance,"13383.62",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.43",m/s,power,"243",watts,cadence,"91",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.43",m/s,
Data,3,record,timestamp,"1076102950",s,position_lat,"663985600",semicircles,position_long,"-62382076",semicircles,distance,"13398.0",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.327",m/s,power,"240",watts,cadence,"89",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.327",m/s,
Data,3,record,timestamp,"1076102951",s,position_lat,"663986944",semicircles,position_long,"-62383428",semicircles,distance,"13412.27",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.231",m/s,power,"249",watts,cadence,"90",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.231",m/s,
Data,3,record,timestamp,"1076102952",s,position_lat,"663988096",semicircles,position_long,"-62385108",semicircles,distance,"13426.44",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.062",m/s,power,"239",watts,cadence,"90",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.062",m/s,
Data,3,record,timestamp,"1076102953",s,position_lat,"663989312",semicircles,position_long,"-62386752",semicircles,distance,"13440.35",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"13.725",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.725",m/s,
Data,3,record,timestamp,"1076102954",s,position_lat,"663990464",semicircles,position_long,"-62388208",semicircles,distance,"13453.87",m,heart_rate,"179",bpm,altitude,"23.799999999999955",m,speed,"13.385",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.385",m/s,
Data,3,record,timestamp,"1076102955",s,position_lat,"663991744",semicircles,position_long,"-62389356",semicircles,distance,"13467.18",m,heart_rate,"179",bpm,altitude,"23.600000000000023",m,speed,"13.302",m/s,power,"250",watts,cadence,"87",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"13.302",m/s,
Data,3,record,timestamp,"1076102956",s,position_lat,"663993088",semicircles,position_long,"-62390092",semicircles,distance,"13480.56",m,heart_rate,"179",bpm,altitude,"23.0",m,speed,"13.457",m/s,power,"260",watts,cadence,"88",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"13.457",m/s,
Data,3,record,timestamp,"1076102957",s,position_lat,"663994496",semicircles,position_long,"-62389956",semicircles,distance,"13494.04",m,heart_rate,"179",bpm,altitude,"22.799999999999955",m,speed,"13.446",m/s,power,"301",watts,cadence,"89",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"13.446",m/s,
Data,3,record,timestamp,"1076102958",s,position_lat,"663995840",semicircles,position_long,"-62388976",semicircles,distance,"13507.37",m,heart_rate,"179",bpm,altitude,"23.0",m,speed,"13.178",m/s,power,"298",watts,cadence,"100",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"13.178",m/s,
Data,3,record,timestamp,"1076102959",s,position_lat,"663996928",semicircles,position_long,"-62387372",semicircles,distance,"13520.4",m,heart_rate,"179",bpm,altitude,"23.399999999999977",m,speed,"12.935",m/s,power,"453",watts,cadence,"100",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"12.935",m/s,
Data,3,record,timestamp,"1076102960",s,position_lat,"663997760",semicircles,position_long,"-62385472",semicircles,distance,"13533.17",m,heart_rate,"179",bpm,altitude,"23.600000000000023",m,speed,"12.906",m/s,power,"459",watts,cadence,"102",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"12.906",m/s,
Data,3,record,timestamp,"1076102961",s,position_lat,"663998656",semicircles,position_long,"-62383548",semicircles,distance,"13546.2",m,heart_rate,"179",bpm,altitude,"23.799999999999955",m,speed,"12.807",m/s,power,"398",watts,cadence,"103",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.807",m/s,
Data,3,record,timestamp,"1076102962",s,position_lat,"663999552",semicircles,position_long,"-62381740",semicircles,distance,"13558.89",m,heart_rate,"179",bpm,altitude,"24.200000000000045",m,speed,"12.567",m/s,power,"353",watts,cadence,"103",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"12.567",m/s,
Data,3,record,timestamp,"1076102963",s,position_lat,"664000448",semicircles,position_long,"-62379988",semicircles,distance,"13571.2",m,heart_rate,"180",bpm,altitude,"24.399999999999977",m,speed,"12.294",m/s,power,"325",watts,cadence,"103",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"12.294",m/s,
Data,3,record,timestamp,"1076102964",s,position_lat,"664001280",semicircles,position_long,"-62378200",semicircles,distance,"13583.47",m,heart_rate,"179",bpm,altitude,"24.600000000000023",m,speed,"12.024",m/s,power,"264",watts,cadence,"101",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.024",m/s,
Data,3,record,timestamp,"1076102965",s,position_lat,"664001984",semicircles,position_long,"-62376348",semicircles,distance,"13595.29",m,heart_rate,"179",bpm,altitude,"24.799999999999955",m,speed,"11.568",m/s,power,"276",watts,cadence,"101",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"11.568",m/s,
Data,3,record,timestamp,"1076102966",s,position_lat,"664002496",semicircles,position_long,"-62374392",semicircles,distance,"13606.65",m,heart_rate,"179",bpm,altitude,"25.0",m,speed,"11.334",m/s,power,"276",watts,cadence,"101",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"11.334",m/s,
Data,3,record,timestamp,"1076102967",s,position_lat,"664002880",semicircles,position_long,"-62372332",semicircles,distance,"13618.06",m,heart_rate,"179",bpm,altitude,"25.200000000000045",m,speed,"11.354",m/s,power,"312",watts,cadence,"101",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.354",m/s,
Data,3,record,timestamp,"1076102968",s,position_lat,"664003136",semicircles,position_long,"-62370224",semicircles,distance,"13629.43",m,heart_rate,"179",bpm,altitude,"25.399999999999977",m,speed,"11.411",m/s,power,"377",watts,cadence,"101",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1076102969",s,position_lat,"664003456",semicircles,position_long,"-62368076",semicircles,distance,"13641.06",m,heart_rate,"179",bpm,altitude,"25.399999999999977",m,speed,"11.533",m/s,power,"348",watts,cadence,"101",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.533",m/s,
Data,3,record,timestamp,"1076102970",s,position_lat,"664003904",semicircles,position_long,"-62366056",semicircles,distance,"13652.48",m,heart_rate,"179",bpm,altitude,"25.399999999999977",m,speed,"11.587",m/s,power,"298",watts,cadence,"101",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.587",m/s,
Data,3,record,timestamp,"1076102971",s,position_lat,"664004608",semicircles,position_long,"-62364300",semicircles,distance,"13663.96",m,heart_rate,"179",bpm,altitude,"25.799999999999955",m,speed,"11.307",m/s,power,"323",watts,cadence,"102",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1076102972",s,position_lat,"664005504",semicircles,position_long,"-62362944",semicircles,distance,"13675.13",m,heart_rate,"180",bpm,altitude,"26.0",m,speed,"11.05",m/s,power,"375",watts,cadence,"102",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"11.05",m/s,
Data,3,record,timestamp,"1076102973",s,position_lat,"664006528",semicircles,position_long,"-62361972",semicircles,distance,"13686.1",m,heart_rate,"180",bpm,altitude,"26.399999999999977",m,speed,"10.916",m/s,power,"366",watts,cadence,"102",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1076102974",s,position_lat,"664007680",semicircles,position_long,"-62361336",semicircles,distance,"13696.99",m,heart_rate,"180",bpm,altitude,"26.600000000000023",m,speed,"10.855",m/s,power,"350",watts,cadence,"102",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1076102975",s,position_lat,"664008832",semicircles,position_long,"-62361040",semicircles,distance,"13707.81",m,heart_rate,"180",bpm,altitude,"26.799999999999955",m,speed,"10.794",m/s,power,"376",watts,cadence,"102",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"10.794",m/s,
Data,3,record,timestamp,"1076102976",s,position_lat,"664009920",semicircles,position_long,"-62361244",semicircles,distance,"13718.61",m,heart_rate,"180",bpm,altitude,"27.0",m,speed,"10.777",m/s,power,"375",watts,cadence,"103",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1076102977",s,position_lat,"664011008",semicircles,position_long,"-62362124",semicircles,distance,"13729.39",m,heart_rate,"180",bpm,altitude,"27.399999999999977",m,speed,"10.751",m/s,power,"362",watts,cadence,"103",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1076102978",s,position_lat,"664011840",semicircles,position_long,"-62363536",semicircles,distance,"13740.11",m,heart_rate,"180",bpm,altitude,"27.799999999999955",m,speed,"10.685",m/s,power,"416",watts,cadence,"103",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1076102979",s,position_lat,"664012544",semicircles,position_long,"-62365112",semicircles,distance,"13750.73",m,heart_rate,"180",bpm,altitude,"28.200000000000045",m,speed,"10.55",m/s,power,"433",watts,cadence,"103",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"10.55",m/s,
Data,3,record,timestamp,"1076102980",s,position_lat,"664013120",semicircles,position_long,"-62366788",semicircles,distance,"13761.19",m,heart_rate,"180",bpm,altitude,"28.799999999999955",m,speed,"10.363",m/s,power,"423",watts,cadence,"102",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"10.363",m/s,
Data,3,record,timestamp,"1076102981",s,position_lat,"664013568",semicircles,position_long,"-62368572",semicircles,distance,"13771.43",m,heart_rate,"180",bpm,altitude,"29.399999999999977",m,speed,"10.105",m/s,power,"439",watts,cadence,"103",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1076102982",s,position_lat,"664013696",semicircles,position_long,"-62370436",semicircles,distance,"13781.37",m,heart_rate,"180",bpm,altitude,"30.200000000000045",m,speed,"9.757",m/s,power,"402",watts,cadence,"102",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"9.757",m/s,
Data,3,record,timestamp,"1076102983",s,position_lat,"664013184",semicircles,position_long,"-62371984",semicircles,distance,"13790.93",m,heart_rate,"181",bpm,altitude,"30.799999999999955",m,speed,"9.415",m/s,power,"427",watts,cadence,"100",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"9.415",m/s,
Data,3,record,timestamp,"1076102984",s,position_lat,"664012352",semicircles,position_long,"-62372980",semicircles,distance,"13800.34",m,heart_rate,"181",bpm,altitude,"31.200000000000045",m,speed,"9.429",m/s,power,"372",watts,cadence,"99",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"9.429",m/s,
