Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100042644",s,position_lat,"-138910512",semicircles,position_long,"1991943808",semicircles,distance,"2159.85",m,altitude,"-5.399999999999977",m,speed,"10.25",m/s,power,"190",watts,heart_rate,"110",bpm,cadence,"69",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1100042645",s,position_lat,"-138911216",semicircles,position_long,"1991944704",semicircles,distance,"2170.13",m,altitude,"-5.399999999999977",m,speed,"10.253",m/s,power,"214",watts,heart_rate,"110",bpm,cadence,"69",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1100042646",s,position_lat,"-138911968",semicircles,position_long,"1991945472",semicircles,distance,"2180.39",m,altitude,"-5.399999999999977",m,speed,"10.261",m/s,power,"225",watts,heart_rate,"110",bpm,cadence,"69",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1100042647",s,position_lat,"-138912800",semicircles,position_long,"1991946240",semicircles,distance,"2190.69",m,altitude,"-5.399999999999977",m,speed,"10.278",m/s,power,"225",watts,heart_rate,"111",bpm,cadence,"69",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.278",m/s,
Data,3,record,timestamp,"1100042648",s,position_lat,"-138913632",semicircles,position_long,"1991946880",semicircles,distance,"2200.88",m,altitude,"-5.399999999999977",m,speed,"10.182",m/s,power,"126",watts,heart_rate,"111",bpm,cadence,"76",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1100042649",s,position_lat,"-138914480",semicircles,position_long,"1991947648",semicircles,distance,"2211.03",m,altitude,"-5.399999999999977",m,speed,"10.093",m/s,power,"169",watts,heart_rate,"111",bpm,cadence,"81",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.093",m/s,
Data,3,record,timestamp,"1100042650",s,position_lat,"-138915360",semicircles,position_long,"1991948416",semicircles,distance,"2221.09",m,altitude,"-5.399999999999977",m,speed,"10.05",m/s,power,"142",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1100042651",s,position_lat,"-138916272",semicircles,position_long,"1991948928",semicircles,distance,"2231.22",m,altitude,"-5.399999999999977",m,speed,"9.981",m/s,power,"153",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1100042652",s,position_lat,"-138917184",semicircles,position_long,"1991949440",semicircles,distance,"2241.14",m,altitude,"-5.399999999999977",m,speed,"9.931",m/s,power,"165",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1100042653",s,position_lat,"-138918112",semicircles,position_long,"1991950080",semicircles,distance,"2250.98",m,altitude,"-5.399999999999977",m,speed,"9.904",m/s,power,"171",watts,heart_rate,"111",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1100042654",s,position_lat,"-138919072",semicircles,position_long,"1991950336",semicircles,distance,"2260.87",m,altitude,"-5.399999999999977",m,speed,"9.89",m/s,power,"173",watts,heart_rate,"111",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1100042655",s,position_lat,"-138920048",semicircles,position_long,"1991950976",semicircles,distance,"2270.76",m,altitude,"-5.399999999999977",m,speed,"9.894",m/s,power,"201",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.894",m/s,
Data,3,record,timestamp,"1100042656",s,position_lat,"-138921056",semicircles,position_long,"1991951232",semicircles,distance,"2280.67",m,altitude,"-5.399999999999977",m,speed,"9.928",m/s,power,"201",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.928",m/s,
Data,3,record,timestamp,"1100042657",s,position_lat,"-138922064",semicircles,position_long,"1991951616",semicircles,distance,"2290.61",m,altitude,"-5.399999999999977",m,speed,"9.944",m/s,power,"181",watts,heart_rate,"110",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1100042658",s,position_lat,"-138923120",semicircles,position_long,"1991951872",semicircles,distance,"2300.57",m,altitude,"-5.399999999999977",m,speed,"9.958",m/s,power,"166",watts,heart_rate,"110",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1100042659",s,position_lat,"-138924160",semicircles,position_long,"1991952000",semicircles,distance,"2310.52",m,altitude,"-5.399999999999977",m,speed,"9.962",m/s,power,"170",watts,heart_rate,"110",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1100042660",s,position_lat,"-138925232",semicircles,position_long,"1991952256",semicircles,distance,"2320.49",m,altitude,"-5.399999999999977",m,speed,"9.98",m/s,power,"178",watts,heart_rate,"110",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1100042661",s,position_lat,"-138926304",semicircles,position_long,"1991952384",semicircles,distance,"2330.49",m,altitude,"-5.399999999999977",m,speed,"10.008",m/s,power,"168",watts,heart_rate,"110",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1100042662",s,position_lat,"-138927376",semicircles,position_long,"1991952384",semicircles,distance,"2340.5",m,altitude,"-5.399999999999977",m,speed,"10.034",m/s,power,"183",watts,heart_rate,"110",bpm,cadence,"81",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1100042663",s,position_lat,"-138928480",semicircles,position_long,"1991952384",semicircles,distance,"2350.56",m,altitude,"-5.399999999999977",m,speed,"10.077",m/s,power,"173",watts,heart_rate,"110",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1100042664",s,position_lat,"-138929552",semicircles,position_long,"1991952256",semicircles,distance,"2360.65",m,altitude,"-5.399999999999977",m,speed,"10.112",m/s,power,"168",watts,heart_rate,"111",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1100042665",s,position_lat,"-138930640",semicircles,position_long,"1991952000",semicircles,distance,"2370.78",m,altitude,"-5.399999999999977",m,speed,"10.143",m/s,power,"168",watts,heart_rate,"111",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.143",m/s,
Data,3,record,timestamp,"1100042666",s,position_lat,"-138931696",semicircles,position_long,"1991951872",semicircles,distance,"2380.97",m,altitude,"-5.399999999999977",m,speed,"10.205",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1100042667",s,position_lat,"-138932752",semicircles,position_long,"1991951488",semicircles,distance,"2391.2",m,altitude,"-5.399999999999977",m,speed,"10.251",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1100042668",s,position_lat,"-138933808",semicircles,position_long,"1991951104",semicircles,distance,"2401.66",m,altitude,"-5.399999999999977",m,speed,"10.344",m/s,power,"174",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1100042669",s,position_lat,"-138934816",semicircles,position_long,"1991950592",semicircles,distance,"2411.85",m,altitude,"-5.399999999999977",m,speed,"10.352",m/s,power,"189",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1100042670",s,position_lat,"-138935824",semicircles,position_long,"1991950208",semicircles,distance,"2422.18",m,altitude,"-5.399999999999977",m,speed,"10.32",m/s,power,"189",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1100042671",s,position_lat,"-138936784",semicircles,position_long,"1991949440",semicircles,distance,"2432.48",m,altitude,"-5.399999999999977",m,speed,"10.292",m/s,power,"198",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.292",m/s,
Data,3,record,timestamp,"1100042672",s,position_lat,"-138937728",semicircles,position_long,"1991948928",semicircles,distance,"2442.77",m,altitude,"-5.399999999999977",m,speed,"10.275",m/s,power,"206",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1100042673",s,position_lat,"-138938640",semicircles,position_long,"1991948416",semicircles,distance,"2453.05",m,altitude,"-5.399999999999977",m,speed,"10.265",m/s,power,"194",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1100042674",s,position_lat,"-138939504",semicircles,position_long,"1991947648",semicircles,distance,"2463.29",m,altitude,"-5.399999999999977",m,speed,"10.244",m/s,power,"194",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1100042675",s,position_lat,"-138940320",semicircles,position_long,"1991946880",semicircles,distance,"2473.53",m,altitude,"-5.399999999999977",m,speed,"10.226",m/s,power,"205",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.226",m/s,
Data,3,record,timestamp,"1100042676",s,position_lat,"-138941072",semicircles,position_long,"1991945984",semicircles,distance,"2483.76",m,altitude,"-5.399999999999977",m,speed,"10.221",m/s,power,"205",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1100042677",s,position_lat,"-138941808",semicircles,position_long,"1991945344",semicircles,distance,"2493.98",m,altitude,"-5.399999999999977",m,speed,"10.22",m/s,power,"196",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.22",m/s,
Data,3,record,timestamp,"1100042678",s,position_lat,"-138942496",semicircles,position_long,"1991944320",semicircles,distance,"2504.2",m,altitude,"-5.399999999999977",m,speed,"10.202",m/s,power,"187",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1100042679",s,position_lat,"-138943184",semicircles,position_long,"1991943424",semicircles,distance,"2514.38",m,altitude,"-5.399999999999977",m,speed,"10.176",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1100042680",s,position_lat,"-138943856",semicircles,position_long,"1991942528",semicircles,distance,"2524.53",m,altitude,"-5.399999999999977",m,speed,"10.112",m/s,power,"63",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1100042681",s,position_lat,"-138944496",semicircles,position_long,"1991941888",semicircles,distance,"2534.57",m,altitude,"-5.399999999999977",m,speed,"9.95",m/s,power,"136",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.95",m/s,
Data,3,record,timestamp,"1100042682",s,position_lat,"-138945136",semicircles,position_long,"1991940864",semicircles,distance,"2544.47",m,altitude,"-5.399999999999977",m,speed,"9.885",m/s,power,"162",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1100042683",s,position_lat,"-138945792",semicircles,position_long,"1991939968",semicircles,distance,"2554.48",m,altitude,"-5.399999999999977",m,speed,"9.853",m/s,power,"181",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.853",m/s,
Data,3,record,timestamp,"1100042684",s,position_lat,"-138946416",semicircles,position_long,"1991939072",semicircles,distance,"2564.23",m,altitude,"-5.399999999999977",m,speed,"9.843",m/s,power,"194",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1100042685",s,position_lat,"-138947040",semicircles,position_long,"1991938432",semicircles,distance,"2574.0",m,altitude,"-5.399999999999977",m,speed,"9.842",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.842",m/s,
Data,3,record,timestamp,"1100042686",s,position_lat,"-138947696",semicircles,position_long,"1991937408",semicircles,distance,"2584.02",m,altitude,"-5.399999999999977",m,speed,"9.813",m/s,power,"171",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1100042687",s,position_lat,"-138948304",semicircles,position_long,"1991936512",semicircles,distance,"2593.66",m,altitude,"-5.399999999999977",m,speed,"9.796",m/s,power,"183",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.796",m/s,
Data,3,record,timestamp,"1100042688",s,position_lat,"-138948960",semicircles,position_long,"1991935616",semicircles,distance,"2603.62",m,altitude,"-5.399999999999977",m,speed,"9.791",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.791",m/s,
Data,3,record,timestamp,"1100042689",s,position_lat,"-138949584",semicircles,position_long,"1991934848",semicircles,distance,"2613.24",m,altitude,"-5.399999999999977",m,speed,"9.784",m/s,power,"182",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1100042690",s,position_lat,"-138950224",semicircles,position_long,"1991933952",semicircles,distance,"2623.02",m,altitude,"-5.399999999999977",m,speed,"9.778",m/s,power,"178",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1100042691",s,position_lat,"-138950912",semicircles,position_long,"1991933312",semicircles,distance,"2632.8",m,altitude,"-5.399999999999977",m,speed,"9.769",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1100042692",s,position_lat,"-138951616",semicircles,position_long,"1991932416",semicircles,distance,"2642.57",m,altitude,"-5.399999999999977",m,speed,"9.759",m/s,power,"178",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1100042693",s,position_lat,"-138952336",semicircles,position_long,"1991931648",semicircles,distance,"2652.32",m,altitude,"-5.399999999999977",m,speed,"9.751",m/s,power,"178",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.751",m/s,
Data,3,record,timestamp,"1100042694",s,position_lat,"-138953120",semicircles,position_long,"1991930880",semicircles,distance,"2662.08",m,altitude,"-5.399999999999977",m,speed,"9.748",m/s,power,"195",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1100042695",s,position_lat,"-138953920",semicircles,position_long,"1991930240",semicircles,distance,"2671.83",m,altitude,"-5.399999999999977",m,speed,"9.761",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1100042696",s,position_lat,"-138954784",semicircles,position_long,"1991929600",semicircles,distance,"2681.6",m,altitude,"-5.399999999999977",m,speed,"9.764",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1100042697",s,position_lat,"-138955696",semicircles,position_long,"1991929088",semicircles,distance,"2691.44",m,altitude,"-5.399999999999977",m,speed,"9.767",m/s,power,"168",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.767",m/s,
Data,3,record,timestamp,"1100042698",s,position_lat,"-138956640",semicircles,position_long,"1991928576",semicircles,distance,"2701.14",m,altitude,"-5.399999999999977",m,speed,"9.814",m/s,power,"186",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1100042699",s,position_lat,"-138957632",semicircles,position_long,"1991928192",semicircles,distance,"2710.98",m,altitude,"-5.399999999999977",m,speed,"9.864",m/s,power,"194",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.864",m/s,
Data,3,record,timestamp,"1100042700",s,position_lat,"-138958672",semicircles,position_long,"1991927936",semicircles,distance,"2720.97",m,altitude,"-5.399999999999977",m,speed,"9.911",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1100042701",s,position_lat,"-138959712",semicircles,position_long,"1991927808",semicircles,distance,"2730.81",m,altitude,"-5.399999999999977",m,speed,"9.944",m/s,power,"190",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1100042702",s,position_lat,"-138960768",semicircles,position_long,"1991927680",semicircles,distance,"2740.78",m,altitude,"-5.399999999999977",m,speed,"9.993",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.993",m/s,
