Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105395953",s,position_lat,"-138881840",semicircles,position_long,"1992313216",semicircles,distance,"38757.16",m,altitude,"13.200000000000045",m,speed,"10.745",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1105395954",s,position_lat,"-138880800",semicircles,position_long,"1992313728",semicircles,distance,"38767.94",m,altitude,"13.200000000000045",m,speed,"10.824",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.824",m/s,
Data,3,record,timestamp,"1105395955",s,position_lat,"-138879808",semicircles,position_long,"1992314496",semicircles,distance,"38778.86",m,altitude,"13.200000000000045",m,speed,"10.887",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1105395956",s,position_lat,"-138878864",semicircles,position_long,"1992315264",semicircles,distance,"38789.77",m,altitude,"13.200000000000045",m,speed,"10.93",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.93",m/s,
Data,3,record,timestamp,"1105395957",s,position_lat,"-138878000",semicircles,position_long,"1992315904",semicircles,distance,"38800.75",m,altitude,"13.200000000000045",m,speed,"10.973",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.973",m/s,
Data,3,record,timestamp,"1105395958",s,position_lat,"-138877184",semicircles,position_long,"1992316800",semicircles,distance,"38811.84",m,altitude,"13.200000000000045",m,speed,"10.955",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1105395959",s,position_lat,"-138876448",semicircles,position_long,"1992317696",semicircles,distance,"38822.73",m,altitude,"13.200000000000045",m,speed,"10.924",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1105395960",s,position_lat,"-138875744",semicircles,position_long,"1992318720",semicircles,distance,"38833.63",m,altitude,"13.200000000000045",m,speed,"10.895",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1105395961",s,position_lat,"-138875104",semicircles,position_long,"1992319744",semicircles,distance,"38844.51",m,altitude,"13.200000000000045",m,speed,"10.868",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.868",m/s,
Data,3,record,timestamp,"1105395962",s,position_lat,"-138874512",semicircles,position_long,"1992320640",semicircles,distance,"38855.36",m,altitude,"13.200000000000045",m,speed,"10.843",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1105395963",s,position_lat,"-138873984",semicircles,position_long,"1992321792",semicircles,distance,"38866.12",m,altitude,"13.200000000000045",m,speed,"10.829",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.829",m/s,
Data,3,record,timestamp,"1105395964",s,position_lat,"-138873536",semicircles,position_long,"1992322816",semicircles,distance,"38876.93",m,altitude,"13.200000000000045",m,speed,"10.84",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1105395965",s,position_lat,"-138873136",semicircles,position_long,"1992323968",semicircles,distance,"38887.76",m,altitude,"13.200000000000045",m,speed,"10.871",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.871",m/s,
Data,3,record,timestamp,"1105395966",s,position_lat,"-138872816",semicircles,position_long,"1992324992",semicircles,distance,"38898.62",m,altitude,"13.200000000000045",m,speed,"10.879",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1105395967",s,position_lat,"-138872608",semicircles,position_long,"1992326272",semicircles,distance,"38909.46",m,altitude,"13.200000000000045",m,speed,"10.856",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1105395968",s,position_lat,"-138872480",semicircles,position_long,"1992327424",semicircles,distance,"38920.27",m,altitude,"13.200000000000045",m,speed,"10.833",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1105395969",s,position_lat,"-138872512",semicircles,position_long,"1992328704",semicircles,distance,"38931.04",m,altitude,"13.200000000000045",m,speed,"10.813",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.813",m/s,
Data,3,record,timestamp,"1105395970",s,position_lat,"-138872704",semicircles,position_long,"1992329728",semicircles,distance,"38941.82",m,altitude,"13.0",m,speed,"10.793",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.793",m/s,
Data,3,record,timestamp,"1105395971",s,position_lat,"-138873024",semicircles,position_long,"1992330880",semicircles,distance,"38952.59",m,altitude,"13.0",m,speed,"10.776",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.776",m/s,
Data,3,record,timestamp,"1105395972",s,position_lat,"-138873440",semicircles,position_long,"1992331904",semicircles,distance,"38963.37",m,altitude,"13.0",m,speed,"10.759",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.759",m/s,
Data,3,record,timestamp,"1105395973",s,position_lat,"-138873920",semicircles,position_long,"1992333056",semicircles,distance,"38974.16",m,altitude,"13.0",m,speed,"10.75",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1105395974",s,position_lat,"-138874464",semicircles,position_long,"1992334080",semicircles,distance,"38984.98",m,altitude,"13.0",m,speed,"10.751",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1105395975",s,position_lat,"-138875024",semicircles,position_long,"1992335232",semicircles,distance,"38995.7",m,altitude,"13.0",m,speed,"10.761",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.761",m/s,
Data,3,record,timestamp,"1105395976",s,position_lat,"-138875600",semicircles,position_long,"1992336128",semicircles,distance,"39006.45",m,altitude,"13.0",m,speed,"10.78",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1105395977",s,position_lat,"-138876192",semicircles,position_long,"1992337280",semicircles,distance,"39017.23",m,altitude,"13.0",m,speed,"10.816",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.816",m/s,
Data,3,record,timestamp,"1105395978",s,position_lat,"-138876768",semicircles,position_long,"1992338176",semicircles,distance,"39028.03",m,altitude,"13.0",m,speed,"10.875",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.875",m/s,
Data,3,record,timestamp,"1105395979",s,position_lat,"-138877344",semicircles,position_long,"1992339200",semicircles,distance,"39038.97",m,altitude,"13.0",m,speed,"10.969",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1105395980",s,position_lat,"-138877904",semicircles,position_long,"1992340352",semicircles,distance,"39050.0",m,altitude,"13.0",m,speed,"11.113",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.113",m/s,
Data,3,record,timestamp,"1105395981",s,position_lat,"-138878464",semicircles,position_long,"1992341376",semicircles,distance,"39061.21",m,altitude,"13.0",m,speed,"11.294",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1105395982",s,position_lat,"-138879088",semicircles,position_long,"1992342528",semicircles,distance,"39072.45",m,altitude,"13.0",m,speed,"11.246",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.246",m/s,
Data,3,record,timestamp,"1105395983",s,position_lat,"-138879712",semicircles,position_long,"1992343424",semicircles,distance,"39083.68",m,altitude,"13.0",m,speed,"11.193",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1105395984",s,position_lat,"-138880336",semicircles,position_long,"1992344448",semicircles,distance,"39094.94",m,altitude,"13.0",m,speed,"11.145",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1105395985",s,position_lat,"-138880944",semicircles,position_long,"1992345600",semicircles,distance,"39106.05",m,altitude,"13.0",m,speed,"11.099",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.099",m/s,
Data,3,record,timestamp,"1105395986",s,position_lat,"-138881568",semicircles,position_long,"1992346752",semicircles,distance,"39117.13",m,altitude,"13.0",m,speed,"11.058",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.058",m/s,
Data,3,record,timestamp,"1105395987",s,position_lat,"-138882208",semicircles,position_long,"1992347648",semicircles,distance,"39128.1",m,altitude,"13.0",m,speed,"11.019",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.019",m/s,
Data,3,record,timestamp,"1105395988",s,position_lat,"-138882848",semicircles,position_long,"1992348672",semicircles,distance,"39139.11",m,altitude,"13.0",m,speed,"10.983",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.983",m/s,
Data,3,record,timestamp,"1105395989",s,position_lat,"-138883488",semicircles,position_long,"1992349568",semicircles,distance,"39150.1",m,altitude,"13.0",m,speed,"10.948",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1105395990",s,position_lat,"-138884112",semicircles,position_long,"1992350720",semicircles,distance,"39161.14",m,altitude,"13.0",m,speed,"10.915",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1105395991",s,position_lat,"-138884736",semicircles,position_long,"1992351616",semicircles,distance,"39171.98",m,altitude,"13.0",m,speed,"10.886",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.886",m/s,
Data,3,record,timestamp,"1105395992",s,position_lat,"-138885344",semicircles,position_long,"1992352640",semicircles,distance,"39182.87",m,altitude,"13.0",m,speed,"10.858",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1105395993",s,position_lat,"-138885936",semicircles,position_long,"1992353792",semicircles,distance,"39193.64",m,altitude,"13.0",m,speed,"10.837",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1105395994",s,position_lat,"-138886528",semicircles,position_long,"1992354688",semicircles,distance,"39204.43",m,altitude,"13.0",m,speed,"10.834",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.834",m/s,
Data,3,record,timestamp,"1105395995",s,position_lat,"-138887120",semicircles,position_long,"1992355840",semicircles,distance,"39215.23",m,altitude,"13.0",m,speed,"10.859",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.859",m/s,
Data,3,record,timestamp,"1105395996",s,position_lat,"-138887696",semicircles,position_long,"1992356736",semicircles,distance,"39226.1",m,altitude,"13.0",m,speed,"10.915",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1105395997",s,position_lat,"-138888224",semicircles,position_long,"1992357760",semicircles,distance,"39237.12",m,altitude,"13.0",m,speed,"10.98",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.98",m/s,
Data,3,record,timestamp,"1105395998",s,position_lat,"-138888704",semicircles,position_long,"1992358912",semicircles,distance,"39248.12",m,altitude,"13.0",m,speed,"11.053",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.053",m/s,
Data,3,record,timestamp,"1105395999",s,position_lat,"-138889200",semicircles,position_long,"1992359936",semicircles,distance,"39259.29",m,altitude,"13.0",m,speed,"11.295",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1105396000",s,position_lat,"-138889696",semicircles,position_long,"1992361216",semicircles,distance,"39270.55",m,altitude,"13.0",m,speed,"11.3",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.3",m/s,
Data,3,record,timestamp,"1105396001",s,position_lat,"-138890192",semicircles,position_long,"1992362368",semicircles,distance,"39281.78",m,altitude,"13.0",m,speed,"11.27",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.27",m/s,
Data,3,record,timestamp,"1105396002",s,position_lat,"-138890640",semicircles,position_long,"1992363392",semicircles,distance,"39293.03",m,altitude,"13.0",m,speed,"11.217",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1105396003",s,position_lat,"-138890944",semicircles,position_long,"1992364672",semicircles,distance,"39304.28",m,altitude,"13.0",m,speed,"11.169",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.169",m/s,
Data,3,record,timestamp,"1105396004",s,position_lat,"-138891168",semicircles,position_long,"1992365824",semicircles,distance,"39315.51",m,altitude,"13.0",m,speed,"11.127",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1105396005",s,position_lat,"-138891408",semicircles,position_long,"1992367104",semicircles,distance,"39326.56",m,altitude,"13.0",m,speed,"11.101",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.101",m/s,
Data,3,record,timestamp,"1105396006",s,position_lat,"-138891760",semicircles,position_long,"1992368128",semicircles,distance,"39337.58",m,altitude,"13.0",m,speed,"11.091",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.091",m/s,
Data,3,record,timestamp,"1105396007",s,position_lat,"-138892352",semicircles,position_long,"1992369280",semicircles,distance,"39348.62",m,altitude,"13.0",m,speed,"11.098",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1105396008",s,position_lat,"-138893184",semicircles,position_long,"1992370176",semicircles,distance,"39359.69",m,altitude,"13.0",m,speed,"11.132",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.132",m/s,
Data,3,record,timestamp,"1105396009",s,position_lat,"-138894192",semicircles,position_long,"1992370688",semicircles,distance,"39370.89",m,altitude,"13.0",m,speed,"11.175",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1105396010",s,position_lat,"-138895264",semicircles,position_long,"1992371328",semicircles,distance,"39382.11",m,altitude,"13.0",m,speed,"11.228",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.228",m/s,
Data,3,record,timestamp,"1105396011",s,position_lat,"-138896368",semicircles,position_long,"1992371840",semicircles,distance,"39393.35",m,altitude,"13.200000000000045",m,speed,"11.274",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1105396012",s,position_lat,"-138897520",semicircles,position_long,"1992372224",semicircles,distance,"39404.59",m,altitude,"13.200000000000045",m,speed,"11.297",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1105396013",s,position_lat,"-138898704",semicircles,position_long,"1992372608",semicircles,distance,"39415.84",m,altitude,"13.200000000000045",m,speed,"11.283",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.283",m/s,
