Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069695980",s,position_lat,"663819657",semicircles,position_long,"-62254367",semicircles,distance,"10506.98",m,heart_rate,"0",bpm,altitude,"42.799999999999955",m,speed,"10.568",m/s,power,"336",watts,cadence,"93",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1069695981",s,position_lat,"663819692",semicircles,position_long,"-62252333",semicircles,distance,"10517.66",m,heart_rate,"0",bpm,altitude,"43.799999999999955",m,speed,"10.037",m/s,power,"376",watts,cadence,"91",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"10.037",m/s,
Data,3,record,timestamp,"1069695982",s,position_lat,"663819707",semicircles,position_long,"-62250532",semicircles,distance,"10527.11",m,heart_rate,"0",bpm,altitude,"44.60000000000002",m,speed,"9.521",m/s,power,"423",watts,cadence,"90",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"9.521",m/s,
Data,3,record,timestamp,"1069695983",s,position_lat,"663819711",semicircles,position_long,"-62248763",semicircles,distance,"10536.39",m,heart_rate,"0",bpm,altitude,"45.39999999999998",m,speed,"9.018",m/s,power,"415",watts,cadence,"89",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"9.018",m/s,
Data,3,record,timestamp,"1069695984",s,position_lat,"663819720",semicircles,position_long,"-62247062",semicircles,distance,"10545.32",m,heart_rate,"0",bpm,altitude,"46.39999999999998",m,speed,"8.58",m/s,power,"452",watts,cadence,"87",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"8.58",m/s,
Data,3,record,timestamp,"1069695985",s,position_lat,"663819725",semicircles,position_long,"-62245435",semicircles,distance,"10553.86",m,heart_rate,"0",bpm,altitude,"47.200000000000045",m,speed,"8.19",m/s,power,"416",watts,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.19",m/s,
Data,3,record,timestamp,"1069695986",s,position_lat,"663819730",semicircles,position_long,"-62243966",semicircles,distance,"10561.57",m,heart_rate,"0",bpm,altitude,"47.799999999999955",m,speed,"7.833",m/s,power,"410",watts,cadence,"83",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1069695987",s,position_lat,"663819735",semicircles,position_long,"-62242503",semicircles,distance,"10569.26",m,heart_rate,"0",bpm,altitude,"48.60000000000002",m,speed,"7.572",m/s,power,"470",watts,cadence,"82",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"7.572",m/s,
Data,3,record,timestamp,"1069695988",s,position_lat,"663819737",semicircles,position_long,"-62241077",semicircles,distance,"10576.75",m,heart_rate,"0",bpm,altitude,"49.200000000000045",m,speed,"7.481",m/s,power,"395",watts,cadence,"81",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"7.481",m/s,
Data,3,record,timestamp,"1069695989",s,position_lat,"663819732",semicircles,position_long,"-62239662",semicircles,distance,"10584.19",m,heart_rate,"0",bpm,altitude,"49.60000000000002",m,speed,"7.411",m/s,power,"300",watts,cadence,"80",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"7.411",m/s,
Data,3,record,timestamp,"1069695990",s,position_lat,"663819728",semicircles,position_long,"-62238190",semicircles,distance,"10591.93",m,heart_rate,"0",bpm,altitude,"50.0",m,speed,"7.392",m/s,power,"353",watts,cadence,"73",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"7.392",m/s,
Data,3,record,timestamp,"1069695991",s,position_lat,"663819729",semicircles,position_long,"-62236804",semicircles,distance,"10599.23",m,heart_rate,"0",bpm,altitude,"50.200000000000045",m,speed,"7.543",m/s,power,"348",watts,cadence,"65",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"7.543",m/s,
Data,3,record,timestamp,"1069695992",s,position_lat,"663819738",semicircles,position_long,"-62235338",semicircles,distance,"10606.94",m,heart_rate,"0",bpm,altitude,"50.39999999999998",m,speed,"7.823",m/s,power,"427",watts,cadence,"66",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"7.823",m/s,
Data,3,record,timestamp,"1069695993",s,position_lat,"663819743",semicircles,position_long,"-62233826",semicircles,distance,"10614.92",m,heart_rate,"0",bpm,altitude,"50.60000000000002",m,speed,"8.279",m/s,power,"502",watts,cadence,"67",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"8.279",m/s,
Data,3,record,timestamp,"1069695994",s,position_lat,"663819743",semicircles,position_long,"-62232136",semicircles,distance,"10623.83",m,heart_rate,"0",bpm,altitude,"50.60000000000002",m,speed,"8.858",m/s,power,"502",watts,cadence,"67",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"8.858",m/s,
Data,3,record,timestamp,"1069695995",s,position_lat,"663819740",semicircles,position_long,"-62230460",semicircles,distance,"10632.67",m,heart_rate,"0",bpm,altitude,"50.60000000000002",m,speed,"9.393",m/s,power,"504",watts,cadence,"69",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.393",m/s,
Data,3,record,timestamp,"1069695996",s,position_lat,"663819735",semicircles,position_long,"-62228660",semicircles,distance,"10642.15",m,heart_rate,"0",bpm,altitude,"50.60000000000002",m,speed,"9.808",m/s,power,"405",watts,cadence,"74",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1069695997",s,position_lat,"663819729",semicircles,position_long,"-62226726",semicircles,distance,"10652.34",m,heart_rate,"0",bpm,altitude,"50.60000000000002",m,speed,"10.196",m/s,power,"446",watts,cadence,"74",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1069695998",s,position_lat,"663819722",semicircles,position_long,"-62224712",semicircles,distance,"10662.95",m,heart_rate,"0",bpm,altitude,"50.60000000000002",m,speed,"10.591",m/s,power,"454",watts,cadence,"77",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1069695999",s,position_lat,"663819646",semicircles,position_long,"-62222671",semicircles,distance,"10673.74",m,heart_rate,"0",bpm,altitude,"50.60000000000002",m,speed,"10.97",m/s,power,"424",watts,cadence,"78",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1069696000",s,position_lat,"663819126",semicircles,position_long,"-62220793",semicircles,distance,"10684.87",m,heart_rate,"0",bpm,altitude,"50.39999999999998",m,speed,"11.251",m/s,power,"265",watts,cadence,"80",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"11.251",m/s,
Data,3,record,timestamp,"1069696001",s,position_lat,"663818168",semicircles,position_long,"-62219475",semicircles,distance,"10696.29",m,heart_rate,"0",bpm,altitude,"50.39999999999998",m,speed,"11.374",m/s,power,"290",watts,cadence,"85",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1069696002",s,position_lat,"663817001",semicircles,position_long,"-62219104",semicircles,distance,"10707.41",m,heart_rate,"0",bpm,altitude,"50.0",m,speed,"11.747",m/s,power,"320",watts,cadence,"91",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"11.747",m/s,
Data,3,record,timestamp,"1069696003",s,position_lat,"663815715",semicircles,position_long,"-62219055",semicircles,distance,"10719.43",m,heart_rate,"0",bpm,altitude,"49.39999999999998",m,speed,"12.281",m/s,power,"322",watts,cadence,"93",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"12.281",m/s,
Data,3,record,timestamp,"1069696004",s,position_lat,"663814372",semicircles,position_long,"-62219025",semicircles,distance,"10731.97",m,heart_rate,"0",bpm,altitude,"48.799999999999955",m,speed,"12.779",m/s,power,"283",watts,cadence,"94",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"12.779",m/s,
Data,3,record,timestamp,"1069696005",s,position_lat,"663812914",semicircles,position_long,"-62218996",semicircles,distance,"10745.59",m,heart_rate,"0",bpm,altitude,"48.200000000000045",m,speed,"13.257",m/s,power,"305",watts,cadence,"94",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"13.257",m/s,
Data,3,record,timestamp,"1069696006",s,position_lat,"663811527",semicircles,position_long,"-62218969",semicircles,distance,"10758.53",m,heart_rate,"0",bpm,altitude,"47.60000000000002",m,speed,"13.704",m/s,power,"374",watts,cadence,"95",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"13.704",m/s,
Data,3,record,timestamp,"1069696007",s,position_lat,"663809972",semicircles,position_long,"-62218948",semicircles,distance,"10773.05",m,heart_rate,"0",bpm,altitude,"47.0",m,speed,"14.099",m/s,power,"298",watts,cadence,"96",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"14.099",m/s,
Data,3,record,timestamp,"1069696008",s,position_lat,"663808433",semicircles,position_long,"-62218940",semicircles,distance,"10787.41",m,heart_rate,"0",bpm,altitude,"46.200000000000045",m,speed,"14.404",m/s,power,"349",watts,cadence,"96",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"14.404",m/s,
Data,3,record,timestamp,"1069696009",s,position_lat,"663806920",semicircles,position_long,"-62218937",semicircles,distance,"10801.54",m,heart_rate,"0",bpm,altitude,"45.60000000000002",m,speed,"14.822",m/s,power,"319",watts,cadence,"98",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"14.822",m/s,
Data,3,record,timestamp,"1069696010",s,position_lat,"663805238",semicircles,position_long,"-62218953",semicircles,distance,"10817.24",m,heart_rate,"0",bpm,altitude,"44.799999999999955",m,speed,"15.224",m/s,power,"287",watts,cadence,"99",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"15.224",m/s,
Data,3,record,timestamp,"1069696011",s,position_lat,"663803680",semicircles,position_long,"-62218954",semicircles,distance,"10831.78",m,heart_rate,"0",bpm,altitude,"44.0",m,speed,"15.57",m/s,power,"329",watts,cadence,"99",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"15.57",m/s,
Data,3,record,timestamp,"1069696012",s,position_lat,"663801901",semicircles,position_long,"-62218964",semicircles,distance,"10848.38",m,heart_rate,"0",bpm,altitude,"43.200000000000045",m,speed,"15.924",m/s,power,"249",watts,cadence,"100",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"15.924",m/s,
Data,3,record,timestamp,"1069696013",s,position_lat,"663800211",semicircles,position_long,"-62218942",semicircles,distance,"10864.15",m,heart_rate,"0",bpm,altitude,"42.39999999999998",m,speed,"16.211",m/s,power,"275",watts,cadence,"99",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"16.211",m/s,
Data,3,record,timestamp,"1069696014",s,position_lat,"663798480",semicircles,position_long,"-62218834",semicircles,distance,"10880.31",m,heart_rate,"0",bpm,altitude,"42.0",m,speed,"16.219",m/s,power,"286",watts,cadence,"100",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.219",m/s,
Data,3,record,timestamp,"1069696015",s,position_lat,"663797231",semicircles,position_long,"-62217144",semicircles,distance,"10895.68",m,heart_rate,"0",bpm,altitude,"42.60000000000002",m,speed,"15.808",m/s,power,"315",watts,cadence,"99",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"15.808",m/s,
Data,3,record,timestamp,"1069696016",s,position_lat,"663797018",semicircles,position_long,"-62214252",semicircles,distance,"10911.08",m,heart_rate,"0",bpm,altitude,"43.39999999999998",m,speed,"15.146",m/s,power,"332",watts,cadence,"98",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"15.146",m/s,
Data,3,record,timestamp,"1069696017",s,position_lat,"663797030",semicircles,position_long,"-62211286",semicircles,distance,"10926.65",m,heart_rate,"0",bpm,altitude,"44.39999999999998",m,speed,"14.457",m/s,power,"353",watts,cadence,"96",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"14.457",m/s,
Data,3,record,timestamp,"1069696018",s,position_lat,"663797037",semicircles,position_long,"-62208647",semicircles,distance,"10940.51",m,heart_rate,"0",bpm,altitude,"45.200000000000045",m,speed,"13.848",m/s,power,"359",watts,cadence,"93",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"13.848",m/s,
Data,3,record,timestamp,"1069696019",s,position_lat,"663797050",semicircles,position_long,"-62206090",semicircles,distance,"10953.93",m,heart_rate,"0",bpm,altitude,"46.200000000000045",m,speed,"13.243",m/s,power,"303",watts,cadence,"91",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"13.243",m/s,
Data,3,record,timestamp,"1069696020",s,position_lat,"663796854",semicircles,position_long,"-62203661",semicircles,distance,"10966.93",m,heart_rate,"0",bpm,altitude,"46.799999999999955",m,speed,"12.755",m/s,power,"317",watts,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"12.755",m/s,
Data,3,record,timestamp,"1069696021",s,position_lat,"663796065",semicircles,position_long,"-62201660",semicircles,distance,"10979.86",m,heart_rate,"0",bpm,altitude,"46.799999999999955",m,speed,"12.674",m/s,power,"317",watts,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1069696022",s,position_lat,"663794872",semicircles,position_long,"-62200625",semicircles,distance,"10992.44",m,heart_rate,"0",bpm,altitude,"46.60000000000002",m,speed,"12.888",m/s,power,"352",watts,cadence,"87",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"12.888",m/s,
Data,3,record,timestamp,"1069696023",s,position_lat,"663793510",semicircles,position_long,"-62200445",semicircles,distance,"11005.18",m,heart_rate,"0",bpm,altitude,"46.200000000000045",m,speed,"13.254",m/s,power,"300",watts,cadence,"87",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"13.254",m/s,
Data,3,record,timestamp,"1069696024",s,position_lat,"663792066",semicircles,position_long,"-62200392",semicircles,distance,"11018.66",m,heart_rate,"0",bpm,altitude,"45.60000000000002",m,speed,"13.599",m/s,power,"269",watts,cadence,"89",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"13.599",m/s,
Data,3,record,timestamp,"1069696025",s,position_lat,"663790497",semicircles,position_long,"-62200382",semicircles,distance,"11033.3",m,heart_rate,"0",bpm,altitude,"45.0",m,speed,"13.931",m/s,power,"298",watts,cadence,"90",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"13.931",m/s,
Data,3,record,timestamp,"1069696026",s,position_lat,"663789056",semicircles,position_long,"-62200365",semicircles,distance,"11046.73",m,heart_rate,"0",bpm,altitude,"45.200000000000045",m,speed,"13.867",m/s,power,"267",watts,cadence,"90",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"13.867",m/s,
Data,3,record,timestamp,"1069696027",s,position_lat,"663787604",semicircles,position_long,"-62200352",semicircles,distance,"11060.25",m,heart_rate,"0",bpm,altitude,"45.60000000000002",m,speed,"13.376",m/s,power,"298",watts,cadence,"90",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"13.376",m/s,
Data,3,record,timestamp,"1069696028",s,position_lat,"663786153",semicircles,position_long,"-62200345",semicircles,distance,"11073.77",m,heart_rate,"0",bpm,altitude,"45.799999999999955",m,speed,"13.196",m/s,power,"298",watts,cadence,"90",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"13.196",m/s,
Data,3,record,timestamp,"1069696029",s,position_lat,"663784731",semicircles,position_long,"-62200327",semicircles,distance,"11087.03",m,heart_rate,"0",bpm,altitude,"45.39999999999998",m,speed,"13.358",m/s,power,"233",watts,cadence,"89",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"13.358",m/s,
Data,3,record,timestamp,"1069696030",s,position_lat,"663783318",semicircles,position_long,"-62200308",semicircles,distance,"11100.22",m,heart_rate,"0",bpm,altitude,"45.0",m,speed,"13.6",m/s,power,"307",watts,cadence,"89",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"13.6",m/s,
Data,3,record,timestamp,"1069696031",s,position_lat,"663781819",semicircles,position_long,"-62200317",semicircles,distance,"11114.22",m,heart_rate,"0",bpm,altitude,"44.39999999999998",m,speed,"14.003",m/s,power,"279",watts,cadence,"90",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"14.003",m/s,
Data,3,record,timestamp,"1069696032",s,position_lat,"663780263",semicircles,position_long,"-62200334",semicircles,distance,"11128.74",m,heart_rate,"0",bpm,altitude,"43.799999999999955",m,speed,"14.364",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"14.364",m/s,
Data,3,record,timestamp,"1069696033",s,position_lat,"663778792",semicircles,position_long,"-62200342",semicircles,distance,"11142.46",m,heart_rate,"0",bpm,altitude,"43.200000000000045",m,speed,"14.612",m/s,power,"310",watts,cadence,"91",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"14.612",m/s,
Data,3,record,timestamp,"1069696034",s,position_lat,"663777191",semicircles,position_long,"-62200351",semicircles,distance,"11157.4",m,heart_rate,"0",bpm,altitude,"43.200000000000045",m,speed,"14.681",m/s,power,"281",watts,cadence,"93",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"14.681",m/s,
Data,3,record,timestamp,"1069696035",s,position_lat,"663775630",semicircles,position_long,"-62200332",semicircles,distance,"11171.94",m,heart_rate,"0",bpm,altitude,"43.200000000000045",m,speed,"14.503",m/s,power,"299",watts,cadence,"93",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"14.503",m/s,
Data,3,record,timestamp,"1069696036",s,position_lat,"663774021",semicircles,position_long,"-62200311",semicircles,distance,"11186.93",m,heart_rate,"0",bpm,altitude,"43.799999999999955",m,speed,"14.163",m/s,power,"276",watts,cadence,"92",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"14.163",m/s,
Data,3,record,timestamp,"1069696037",s,position_lat,"663772585",semicircles,position_long,"-62200295",semicircles,distance,"11200.3",m,heart_rate,"0",bpm,altitude,"44.200000000000045",m,speed,"13.732",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"13.732",m/s,
Data,3,record,timestamp,"1069696038",s,position_lat,"663771126",semicircles,position_long,"-62200255",semicircles,distance,"11213.88",m,heart_rate,"0",bpm,altitude,"45.0",m,speed,"13.208",m/s,power,"302",watts,cadence,"89",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"13.208",m/s,
Data,3,record,timestamp,"1069696039",s,position_lat,"663769726",semicircles,position_long,"-62200245",semicircles,distance,"11226.91",m,heart_rate,"0",bpm,altitude,"45.60000000000002",m,speed,"12.751",m/s,power,"334",watts,cadence,"88",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"12.751",m/s,
