Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069032464",s,position_lat,"-138874419",semicircles,position_long,"1991666043",semicircles,distance,"16052.54",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.18",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1069032465",s,position_lat,"-138873929",semicircles,position_long,"1991665047",semicircles,distance,"16062.74",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.184",m/s,power,"245",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1069032466",s,position_lat,"-138873513",semicircles,position_long,"1991663993",semicircles,distance,"16073.12",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.179",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1069032467",s,position_lat,"-138873124",semicircles,position_long,"1991662946",semicircles,distance,"16083.37",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.153",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1069032468",s,position_lat,"-138872711",semicircles,position_long,"1991661949",semicircles,distance,"16093.28",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.135",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.135",m/s,
Data,3,record,timestamp,"1069032469",s,position_lat,"-138872111",semicircles,position_long,"1991661011",semicircles,distance,"16103.55",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.122",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.122",m/s,
Data,3,record,timestamp,"1069032470",s,position_lat,"-138871246",semicircles,position_long,"1991660354",semicircles,distance,"16113.62",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.11",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1069032471",s,position_lat,"-138870266",semicircles,position_long,"1991659900",semicircles,distance,"16123.62",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.089",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.089",m/s,
Data,3,record,timestamp,"1069032472",s,position_lat,"-138869216",semicircles,position_long,"1991659600",semicircles,distance,"16133.75",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.088",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.088",m/s,
Data,3,record,timestamp,"1069032473",s,position_lat,"-138868119",semicircles,position_long,"1991659471",semicircles,distance,"16144.0",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.085",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1069032474",s,position_lat,"-138867049",semicircles,position_long,"1991659557",semicircles,distance,"16153.97",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.083",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1069032475",s,position_lat,"-138866032",semicircles,position_long,"1991659919",semicircles,distance,"16164.0",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.055",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1069032476",s,position_lat,"-138865168",semicircles,position_long,"1991660608",semicircles,distance,"16174.25",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.029",m/s,power,"203",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1069032477",s,position_lat,"-138864546",semicircles,position_long,"1991661479",semicircles,distance,"16184.12",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.034",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1069032478",s,position_lat,"-138864032",semicircles,position_long,"1991662468",semicircles,distance,"16194.36",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.033",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.033",m/s,
Data,3,record,timestamp,"1069032479",s,position_lat,"-138863613",semicircles,position_long,"1991663442",semicircles,distance,"16204.09",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.058",m/s,power,"250",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.058",m/s,
Data,3,record,timestamp,"1069032480",s,position_lat,"-138863208",semicircles,position_long,"1991664508",semicircles,distance,"16214.56",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.067",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.067",m/s,
Data,3,record,timestamp,"1069032481",s,position_lat,"-138862856",semicircles,position_long,"1991665510",semicircles,distance,"16224.31",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.065",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1069032482",s,position_lat,"-138862505",semicircles,position_long,"1991666547",semicircles,distance,"16234.35",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.061",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1069032483",s,position_lat,"-138862153",semicircles,position_long,"1991667590",semicircles,distance,"16244.44",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.045",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.045",m/s,
Data,3,record,timestamp,"1069032484",s,position_lat,"-138861797",semicircles,position_long,"1991668630",semicircles,distance,"16254.52",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.05",m/s,power,"236",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1069032485",s,position_lat,"-138861428",semicircles,position_long,"1991669646",semicircles,distance,"16264.44",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.029",m/s,power,"199",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1069032486",s,position_lat,"-138860987",semicircles,position_long,"1991670646",semicircles,distance,"16274.47",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.013",m/s,power,"218",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1069032487",s,position_lat,"-138860458",semicircles,position_long,"1991671602",semicircles,distance,"16284.51",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.008",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1069032488",s,position_lat,"-138859853",semicircles,position_long,"1991672536",semicircles,distance,"16294.75",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.007",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.007",m/s,
Data,3,record,timestamp,"1069032489",s,position_lat,"-138859238",semicircles,position_long,"1991673428",semicircles,distance,"16304.71",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.003",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.003",m/s,
Data,3,record,timestamp,"1069032490",s,position_lat,"-138858639",semicircles,position_long,"1991674345",semicircles,distance,"16314.77",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.01",m/s,power,"253",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.01",m/s,
Data,3,record,timestamp,"1069032491",s,position_lat,"-138858187",semicircles,position_long,"1991675316",semicircles,distance,"16324.63",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.99",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.99",m/s,
Data,3,record,timestamp,"1069032492",s,position_lat,"-138857977",semicircles,position_long,"1991676368",semicircles,distance,"16334.49",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.952",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1069032493",s,position_lat,"-138858034",semicircles,position_long,"1991677456",semicircles,distance,"16344.48",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.914",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1069032494",s,position_lat,"-138858281",semicircles,position_long,"1991678523",semicircles,distance,"16354.53",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.875",m/s,power,"251",watts,cadence,"86",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.875",m/s,
Data,3,record,timestamp,"1069032495",s,position_lat,"-138858626",semicircles,position_long,"1991679508",semicircles,distance,"16364.11",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.847",m/s,power,"235",watts,cadence,"87",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.847",m/s,
Data,3,record,timestamp,"1069032496",s,position_lat,"-138859053",semicircles,position_long,"1991680493",semicircles,distance,"16373.96",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.834",m/s,power,"266",watts,cadence,"86",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1069032497",s,position_lat,"-138859548",semicircles,position_long,"1991681486",semicircles,distance,"16384.15",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.801",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1069032498",s,position_lat,"-138860043",semicircles,position_long,"1991682390",semicircles,distance,"16393.61",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.76",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1069032499",s,position_lat,"-138860582",semicircles,position_long,"1991683308",semicircles,distance,"16403.39",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.726",m/s,power,"226",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1069032500",s,position_lat,"-138861132",semicircles,position_long,"1991684192",semicircles,distance,"16412.97",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.712",m/s,power,"240",watts,cadence,"85",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1069032501",s,position_lat,"-138861709",semicircles,position_long,"1991685080",semicircles,distance,"16422.71",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.723",m/s,power,"251",watts,cadence,"85",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1069032502",s,position_lat,"-138862339",semicircles,position_long,"1991685936",semicircles,distance,"16432.49",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.744",m/s,power,"241",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1069032503",s,position_lat,"-138863061",semicircles,position_long,"1991686716",semicircles,distance,"16442.29",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.777",m/s,power,"245",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.777",m/s,
Data,3,record,timestamp,"1069032504",s,position_lat,"-138863859",semicircles,position_long,"1991687441",semicircles,distance,"16452.24",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.827",m/s,power,"253",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.827",m/s,
Data,3,record,timestamp,"1069032505",s,position_lat,"-138864686",semicircles,position_long,"1991688123",semicircles,distance,"16462.13",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.874",m/s,power,"233",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1069032506",s,position_lat,"-138865526",semicircles,position_long,"1991688805",semicircles,distance,"16472.12",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.92",m/s,power,"249",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.92",m/s,
Data,3,record,timestamp,"1069032507",s,position_lat,"-138866330",semicircles,position_long,"1991689515",semicircles,distance,"16482.02",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.967",m/s,power,"243",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.967",m/s,
Data,3,record,timestamp,"1069032508",s,position_lat,"-138867010",semicircles,position_long,"1991690312",semicircles,distance,"16491.68",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.982",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.982",m/s,
Data,3,record,timestamp,"1069032509",s,position_lat,"-138867521",semicircles,position_long,"1991691277",semicircles,distance,"16501.73",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.98",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1069032510",s,position_lat,"-138867824",semicircles,position_long,"1991692320",semicircles,distance,"16511.71",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.969",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1069032511",s,position_lat,"-138868000",semicircles,position_long,"1991693401",semicircles,distance,"16521.76",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.975",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.975",m/s,
Data,3,record,timestamp,"1069032512",s,position_lat,"-138868152",semicircles,position_long,"1991694487",semicircles,distance,"16531.8",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.996",m/s,power,"237",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.996",m/s,
Data,3,record,timestamp,"1069032513",s,position_lat,"-138868453",semicircles,position_long,"1991695507",semicircles,distance,"16541.59",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.023",m/s,power,"244",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1069032514",s,position_lat,"-138869029",semicircles,position_long,"1991696463",semicircles,distance,"16551.86",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.044",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.044",m/s,
Data,3,record,timestamp,"1069032515",s,position_lat,"-138869728",semicircles,position_long,"1991697310",semicircles,distance,"16561.98",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.069",m/s,power,"245",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1069032516",s,position_lat,"-138870512",semicircles,position_long,"1991698093",semicircles,distance,"16572.19",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.072",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1069032517",s,position_lat,"-138871314",semicircles,position_long,"1991698797",semicircles,distance,"16582.03",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.08",m/s,power,"233",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1069032518",s,position_lat,"-138872147",semicircles,position_long,"1991699471",semicircles,distance,"16591.92",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.089",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.089",m/s,
Data,3,record,timestamp,"1069032519",s,position_lat,"-138873027",semicircles,position_long,"1991700149",semicircles,distance,"16602.17",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.077",m/s,power,"210",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1069032520",s,position_lat,"-138873902",semicircles,position_long,"1991700775",semicircles,distance,"16612.11",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.07",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1069032521",s,position_lat,"-138874832",semicircles,position_long,"1991701360",semicircles,distance,"16622.27",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.057",m/s,power,"209",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.057",m/s,
Data,3,record,timestamp,"1069032522",s,position_lat,"-138875772",semicircles,position_long,"1991701892",semicircles,distance,"16632.25",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.053",m/s,power,"224",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.053",m/s,
