Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1091561126",s,position_lat,"568319823",semicircles,position_long,"-628481068",semicircles,distance,"10664.16",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"25.49",Breaths/min,heart_rate,"118",bpm,temperature,"24",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091561127",s,position_lat,"568320628",semicircles,position_long,"-628481068",semicircles,distance,"10671.77",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"24.87",Breaths/min,heart_rate,"118",bpm,temperature,"24",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1091561128",s,position_lat,"568321431",semicircles,position_long,"-628481073",semicircles,distance,"10679.26",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.87",Breaths/min,heart_rate,"117",bpm,temperature,"24",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1091561129",s,position_lat,"568322223",semicircles,position_long,"-628481108",semicircles,distance,"10686.62",m,enhanced_speed,"7.362",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.87",Breaths/min,heart_rate,"116",bpm,temperature,"24",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091561130",s,position_lat,"568323009",semicircles,position_long,"-628481141",semicircles,distance,"10693.9",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.87",Breaths/min,heart_rate,"116",bpm,temperature,"24",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091561131",s,position_lat,"568323799",semicircles,position_long,"-628481204",semicircles,distance,"10701.33",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.87",Breaths/min,heart_rate,"115",bpm,temperature,"24",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091561132",s,position_lat,"568324570",semicircles,position_long,"-628481240",semicircles,distance,"10708.7",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.87",Breaths/min,heart_rate,"115",bpm,temperature,"24",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091561133",s,position_lat,"568325291",semicircles,position_long,"-628481285",semicircles,distance,"10715.37",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"114",bpm,temperature,"24",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091561134",s,position_lat,"568326017",semicircles,position_long,"-628481338",semicircles,distance,"10722.0",m,enhanced_speed,"6.942",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"114",bpm,temperature,"24",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091561135",s,position_lat,"568326762",semicircles,position_long,"-628481398",semicircles,distance,"10728.84",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"114",bpm,temperature,"24",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091561136",s,position_lat,"568327536",semicircles,position_long,"-628481454",semicircles,distance,"10736.18",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"114",bpm,temperature,"24",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091561137",s,position_lat,"568328298",semicircles,position_long,"-628481500",semicircles,distance,"10743.33",m,enhanced_speed,"6.979",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"114",bpm,temperature,"24",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091561138",s,position_lat,"568329066",semicircles,position_long,"-628481535",semicircles,distance,"10750.52",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"113",bpm,temperature,"24",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091561139",s,position_lat,"568329832",semicircles,position_long,"-628481573",semicircles,distance,"10757.68",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"113",bpm,temperature,"24",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091561140",s,position_lat,"568330599",semicircles,position_long,"-628481675",semicircles,distance,"10764.75",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"112",bpm,temperature,"24",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091561141",s,position_lat,"568331386",semicircles,position_long,"-628481774",semicircles,distance,"10772.05",m,enhanced_speed,"7.194",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"112",bpm,temperature,"24",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091561142",s,position_lat,"568332191",semicircles,position_long,"-628481869",semicircles,distance,"10779.74",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"25.56",Breaths/min,heart_rate,"111",bpm,temperature,"24",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091561143",s,position_lat,"568332977",semicircles,position_long,"-628482004",semicircles,distance,"10786.96",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"25.56",Breaths/min,heart_rate,"110",bpm,temperature,"24",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091561144",s,position_lat,"568333810",semicircles,position_long,"-628482137",semicircles,distance,"10794.78",m,enhanced_speed,"7.539",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"25.56",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1091561145",s,position_lat,"568334652",semicircles,position_long,"-628482304",semicircles,distance,"10802.78",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"25.56",Breaths/min,heart_rate,"108",bpm,temperature,"24",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1091561146",s,position_lat,"568335497",semicircles,position_long,"-628482522",semicircles,distance,"10810.81",m,enhanced_speed,"8.108",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"25.56",Breaths/min,heart_rate,"108",bpm,temperature,"24",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1091561147",s,position_lat,"568336392",semicircles,position_long,"-628482810",semicircles,distance,"10819.24",m,enhanced_speed,"8.706",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1091561148",s,position_lat,"568337339",semicircles,position_long,"-628483174",semicircles,distance,"10828.38",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1091561149",s,position_lat,"568338286",semicircles,position_long,"-628483623",semicircles,distance,"10837.56",m,enhanced_speed,"9.508",m/s,enhanced_altitude,"96.60000000000002",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1091561150",s,position_lat,"568339267",semicircles,position_long,"-628484183",semicircles,distance,"10847.32",m,enhanced_speed,"9.732",m/s,enhanced_altitude,"96.20000000000005",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1091561151",s,position_lat,"568340256",semicircles,position_long,"-628484867",semicircles,distance,"10857.57",m,enhanced_speed,"9.975",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561152",s,position_lat,"568341229",semicircles,position_long,"-628485668",semicircles,distance,"10867.87",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561153",s,position_lat,"568342241",semicircles,position_long,"-628486452",semicircles,distance,"10878.49",m,enhanced_speed,"10.413",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561154",s,position_lat,"568343255",semicircles,position_long,"-628487310",semicircles,distance,"10889.44",m,enhanced_speed,"10.637",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561155",s,position_lat,"568344275",semicircles,position_long,"-628488209",semicircles,distance,"10900.52",m,enhanced_speed,"10.87",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561156",s,position_lat,"568345310",semicircles,position_long,"-628489107",semicircles,distance,"10911.67",m,enhanced_speed,"11.001",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561157",s,position_lat,"568346354",semicircles,position_long,"-628489973",semicircles,distance,"10922.92",m,enhanced_speed,"10.973",m/s,enhanced_altitude,"92.60000000000002",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561158",s,position_lat,"568347393",semicircles,position_long,"-628490803",semicircles,distance,"10934.01",m,enhanced_speed,"10.852",m/s,enhanced_altitude,"92.60000000000002",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561159",s,position_lat,"568348444",semicircles,position_long,"-628491486",semicircles,distance,"10944.74",m,enhanced_speed,"10.693",m/s,enhanced_altitude,"92.0",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561160",s,position_lat,"568349488",semicircles,position_long,"-628492077",semicircles,distance,"10955.12",m,enhanced_speed,"10.544",m/s,enhanced_altitude,"91.39999999999998",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561161",s,position_lat,"568350530",semicircles,position_long,"-628492599",semicircles,distance,"10965.29",m,enhanced_speed,"10.376",m/s,enhanced_altitude,"91.20000000000005",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561162",s,position_lat,"568351582",semicircles,position_long,"-628493100",semicircles,distance,"10975.44",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"91.20000000000005",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561163",s,position_lat,"568352650",semicircles,position_long,"-628493614",semicircles,distance,"10985.98",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"91.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561164",s,position_lat,"568353682",semicircles,position_long,"-628494159",semicircles,distance,"10996.16",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"91.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561165",s,position_lat,"568354706",semicircles,position_long,"-628494716",semicircles,distance,"11006.29",m,enhanced_speed,"9.919",m/s,enhanced_altitude,"91.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561166",s,position_lat,"568355706",semicircles,position_long,"-628495369",semicircles,distance,"11016.58",m,enhanced_speed,"9.872",m/s,enhanced_altitude,"91.39999999999998",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561167",s,position_lat,"568356648",semicircles,position_long,"-628496135",semicircles,distance,"11026.67",m,enhanced_speed,"9.947",m/s,enhanced_altitude,"91.39999999999998",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561168",s,position_lat,"568357582",semicircles,position_long,"-628496935",semicircles,distance,"11036.74",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"91.60000000000002",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561169",s,position_lat,"568358570",semicircles,position_long,"-628497687",semicircles,distance,"11047.08",m,enhanced_speed,"10.366",m/s,enhanced_altitude,"91.60000000000002",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561170",s,position_lat,"568359601",semicircles,position_long,"-628498392",semicircles,distance,"11057.73",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"91.60000000000002",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1091561171",s,position_lat,"568360671",semicircles,position_long,"-628499028",semicircles,distance,"11068.47",m,enhanced_speed,"10.954",m/s,enhanced_altitude,"91.60000000000002",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561172",s,position_lat,"568361790",semicircles,position_long,"-628499622",semicircles,distance,"11079.51",m,enhanced_speed,"11.243",m/s,enhanced_altitude,"91.20000000000005",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561173",s,position_lat,"568362990",semicircles,position_long,"-628500090",semicircles,distance,"11091.03",m,enhanced_speed,"11.654",m/s,enhanced_altitude,"90.60000000000002",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561174",s,position_lat,"568364283",semicircles,position_long,"-628500352",semicircles,distance,"11103.15",m,enhanced_speed,"12.111",m/s,enhanced_altitude,"89.60000000000002",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561175",s,position_lat,"568365621",semicircles,position_long,"-628500415",semicircles,distance,"11115.5",m,enhanced_speed,"12.54",m/s,enhanced_altitude,"88.79999999999995",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1091561176",s,position_lat,"568367021",semicircles,position_long,"-628500372",semicircles,distance,"11128.58",m,enhanced_speed,"12.914",m/s,enhanced_altitude,"88.20000000000005",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1091561177",s,position_lat,"568368433",semicircles,position_long,"-628500195",semicircles,distance,"11141.82",m,enhanced_speed,"13.138",m/s,enhanced_altitude,"87.60000000000002",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1091561178",s,position_lat,"568369864",semicircles,position_long,"-628499896",semicircles,distance,"11155.25",m,enhanced_speed,"13.446",m/s,enhanced_altitude,"86.79999999999995",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1091561179",s,position_lat,"568371318",semicircles,position_long,"-628499508",semicircles,distance,"11169.07",m,enhanced_speed,"13.707",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1091561180",s,position_lat,"568372786",semicircles,position_long,"-628499032",semicircles,distance,"11182.96",m,enhanced_speed,"14.024",m/s,enhanced_altitude,"85.20000000000005",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1091561181",s,position_lat,"568374259",semicircles,position_long,"-628498433",semicircles,distance,"11197.22",m,enhanced_speed,"14.08",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1091561182",s,position_lat,"568375730",semicircles,position_long,"-628497860",semicircles,distance,"11211.53",m,enhanced_speed,"14.071",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"22.14",Breaths/min,heart_rate,"108",bpm,temperature,"24",C,unknown,"1",,unknown,"108",,
