Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1066242445",s,position_lat,"486718598",semicircles,position_long,"-882340158",semicircles,distance,"13925.21",m,heart_rate,"0",bpm,altitude,"31.600000000000023",m,speed,"13.285",m/s,power,"209",watts,cadence,"96",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"13.285",m/s,
Data,3,record,timestamp,"1066242446",s,position_lat,"486717308",semicircles,position_long,"-882340981",semicircles,distance,"13938.56",m,heart_rate,"0",bpm,altitude,"30.399999999999977",m,speed,"13.747",m/s,power,"162",watts,cadence,"96",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"13.747",m/s,
Data,3,record,timestamp,"1066242447",s,position_lat,"486715979",semicircles,position_long,"-882341980",semicircles,distance,"13952.82",m,heart_rate,"0",bpm,altitude,"29.399999999999977",m,speed,"14.168",m/s,power,"157",watts,cadence,"97",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"14.168",m/s,
Data,3,record,timestamp,"1066242448",s,position_lat,"486714754",semicircles,position_long,"-882343044",semicircles,distance,"13966.48",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"14.476",m/s,power,"155",watts,cadence,"98",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"14.476",m/s,
Data,3,record,timestamp,"1066242449",s,position_lat,"486713541",semicircles,position_long,"-882344354",semicircles,distance,"13981.11",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"14.665",m/s,power,"204",watts,cadence,"100",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"14.665",m/s,
Data,3,record,timestamp,"1066242450",s,position_lat,"486712441",semicircles,position_long,"-882345955",semicircles,distance,"13996.38",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"14.704",m/s,power,"233",watts,cadence,"101",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"14.704",m/s,
Data,3,record,timestamp,"1066242451",s,position_lat,"486711526",semicircles,position_long,"-882347642",semicircles,distance,"14011.05",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"14.636",m/s,power,"217",watts,cadence,"97",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.636",m/s,
Data,3,record,timestamp,"1066242452",s,position_lat,"486710706",semicircles,position_long,"-882349369",semicircles,distance,"14025.46",m,heart_rate,"0",bpm,altitude,"26.200000000000045",m,speed,"14.686",m/s,power,"235",watts,cadence,"90",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"14.686",m/s,
Data,3,record,timestamp,"1066242453",s,position_lat,"486710007",semicircles,position_long,"-882351201",semicircles,distance,"14039.98",m,heart_rate,"0",bpm,altitude,"25.399999999999977",m,speed,"14.833",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"14.833",m/s,
Data,3,record,timestamp,"1066242454",s,position_lat,"486709404",semicircles,position_long,"-882353131",semicircles,distance,"14054.76",m,heart_rate,"0",bpm,altitude,"24.600000000000023",m,speed,"15.023",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"15.023",m/s,
Data,3,record,timestamp,"1066242455",s,position_lat,"486708793",semicircles,position_long,"-882355147",semicircles,distance,"14070.12",m,heart_rate,"0",bpm,altitude,"23.799999999999955",m,speed,"15.177",m/s,power,"213",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"15.177",m/s,
Data,3,record,timestamp,"1066242456",s,position_lat,"486708170",semicircles,position_long,"-882357143",semicircles,distance,"14085.4",m,heart_rate,"0",bpm,altitude,"23.0",m,speed,"15.273",m/s,power,"235",watts,cadence,"92",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"15.273",m/s,
Data,3,record,timestamp,"1066242457",s,position_lat,"486707543",semicircles,position_long,"-882359148",semicircles,distance,"14100.75",m,heart_rate,"0",bpm,altitude,"22.399999999999977",m,speed,"15.317",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"15.317",m/s,
Data,3,record,timestamp,"1066242458",s,position_lat,"486706867",semicircles,position_long,"-882361167",semicircles,distance,"14116.37",m,heart_rate,"0",bpm,altitude,"21.600000000000023",m,speed,"15.33",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"15.33",m/s,
Data,3,record,timestamp,"1066242459",s,position_lat,"486705985",semicircles,position_long,"-882363006",semicircles,distance,"14131.78",m,heart_rate,"0",bpm,altitude,"21.0",m,speed,"15.339",m/s,power,"202",watts,cadence,"93",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"15.339",m/s,
Data,3,record,timestamp,"1066242460",s,position_lat,"486704874",semicircles,position_long,"-882364513",semicircles,distance,"14146.66",m,heart_rate,"0",bpm,altitude,"20.200000000000045",m,speed,"15.405",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"15.405",m/s,
Data,3,record,timestamp,"1066242461",s,position_lat,"486703485",semicircles,position_long,"-882365776",semicircles,distance,"14162.38",m,heart_rate,"0",bpm,altitude,"19.799999999999955",m,speed,"15.348",m/s,power,"194",watts,cadence,"94",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"15.348",m/s,
Data,3,record,timestamp,"1066242462",s,position_lat,"486702041",semicircles,position_long,"-882366801",semicircles,distance,"14177.63",m,heart_rate,"0",bpm,altitude,"19.600000000000023",m,speed,"15.033",m/s,power,"224",watts,cadence,"94",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"15.033",m/s,
Data,3,record,timestamp,"1066242463",s,position_lat,"486700615",semicircles,position_long,"-882367573",semicircles,distance,"14191.96",m,heart_rate,"0",bpm,altitude,"19.799999999999955",m,speed,"14.568",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"14.568",m/s,
Data,3,record,timestamp,"1066242464",s,position_lat,"486699139",semicircles,position_long,"-882368286",semicircles,distance,"14206.55",m,heart_rate,"0",bpm,altitude,"20.200000000000045",m,speed,"14.044",m/s,power,"228",watts,cadence,"93",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"14.044",m/s,
Data,3,record,timestamp,"1066242465",s,position_lat,"486697726",semicircles,position_long,"-882368980",semicircles,distance,"14220.54",m,heart_rate,"0",bpm,altitude,"20.600000000000023",m,speed,"13.522",m/s,power,"227",watts,cadence,"92",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"13.522",m/s,
Data,3,record,timestamp,"1066242466",s,position_lat,"486696438",semicircles,position_long,"-882369788",semicircles,distance,"14233.8",m,heart_rate,"0",bpm,altitude,"21.0",m,speed,"13.023",m/s,power,"223",watts,cadence,"90",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"13.023",m/s,
Data,3,record,timestamp,"1066242467",s,position_lat,"486695372",semicircles,position_long,"-882370847",semicircles,distance,"14246.22",m,heart_rate,"0",bpm,altitude,"21.200000000000045",m,speed,"12.551",m/s,power,"208",watts,cadence,"89",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"12.551",m/s,
Data,3,record,timestamp,"1066242468",s,position_lat,"486694511",semicircles,position_long,"-882372173",semicircles,distance,"14258.55",m,heart_rate,"0",bpm,altitude,"21.600000000000023",m,speed,"12.057",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"12.057",m/s,
Data,3,record,timestamp,"1066242469",s,position_lat,"486693803",semicircles,position_long,"-882373591",semicircles,distance,"14270.53",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"11.529",m/s,power,"194",watts,cadence,"94",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"11.529",m/s,
Data,3,record,timestamp,"1066242470",s,position_lat,"486693144",semicircles,position_long,"-882374941",semicircles,distance,"14281.87",m,heart_rate,"0",bpm,altitude,"22.600000000000023",m,speed,"10.987",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1066242471",s,position_lat,"486692570",semicircles,position_long,"-882376196",semicircles,distance,"14292.2",m,heart_rate,"0",bpm,altitude,"23.200000000000045",m,speed,"10.415",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"10.415",m/s,
Data,3,record,timestamp,"1066242472",s,position_lat,"486692045",semicircles,position_long,"-882377484",semicircles,distance,"14302.52",m,heart_rate,"0",bpm,altitude,"23.799999999999955",m,speed,"9.884",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.884",m/s,
Data,3,record,timestamp,"1066242473",s,position_lat,"486691574",semicircles,position_long,"-882378733",semicircles,distance,"14312.37",m,heart_rate,"0",bpm,altitude,"24.200000000000045",m,speed,"9.461",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"9.461",m/s,
Data,3,record,timestamp,"1066242474",s,position_lat,"486691175",semicircles,position_long,"-882379868",semicircles,distance,"14321.21",m,heart_rate,"0",bpm,altitude,"24.600000000000023",m,speed,"9.162",m/s,power,"182",watts,cadence,"84",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"9.162",m/s,
Data,3,record,timestamp,"1066242475",s,position_lat,"486690802",semicircles,position_long,"-882381067",semicircles,distance,"14330.37",m,heart_rate,"0",bpm,altitude,"24.600000000000023",m,speed,"9.043",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"9.043",m/s,
Data,3,record,timestamp,"1066242476",s,position_lat,"486690444",semicircles,position_long,"-882382292",semicircles,distance,"14339.66",m,heart_rate,"0",bpm,altitude,"24.799999999999955",m,speed,"8.962",m/s,power,"211",watts,cadence,"94",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"8.962",m/s,
Data,3,record,timestamp,"1066242477",s,position_lat,"486690107",semicircles,position_long,"-882383432",semicircles,distance,"14348.31",m,heart_rate,"0",bpm,altitude,"25.0",m,speed,"8.876",m/s,power,"205",watts,cadence,"94",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"8.876",m/s,
Data,3,record,timestamp,"1066242478",s,position_lat,"486689733",semicircles,position_long,"-882384609",semicircles,distance,"14357.33",m,heart_rate,"0",bpm,altitude,"25.200000000000045",m,speed,"8.728",m/s,power,"191",watts,cadence,"94",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"8.728",m/s,
Data,3,record,timestamp,"1066242479",s,position_lat,"486689333",semicircles,position_long,"-882385715",semicircles,distance,"14365.99",m,heart_rate,"0",bpm,altitude,"25.399999999999977",m,speed,"8.556",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"8.556",m/s,
Data,3,record,timestamp,"1066242480",s,position_lat,"486688922",semicircles,position_long,"-882386758",semicircles,distance,"14374.29",m,heart_rate,"0",bpm,altitude,"25.600000000000023",m,speed,"8.315",m/s,power,"213",watts,cadence,"93",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"8.315",m/s,
Data,3,record,timestamp,"1066242481",s,position_lat,"486688513",semicircles,position_long,"-882387793",semicircles,distance,"14382.53",m,heart_rate,"0",bpm,altitude,"26.0",m,speed,"8.019",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"8.019",m/s,
Data,3,record,timestamp,"1066242482",s,position_lat,"486688124",semicircles,position_long,"-882388778",semicircles,distance,"14390.38",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"7.768",m/s,power,"234",watts,cadence,"90",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"7.768",m/s,
Data,3,record,timestamp,"1066242483",s,position_lat,"486687738",semicircles,position_long,"-882389745",semicircles,distance,"14398.1",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"7.551",m/s,power,"255",watts,cadence,"90",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"7.551",m/s,
Data,3,record,timestamp,"1066242484",s,position_lat,"486687360",semicircles,position_long,"-882390648",semicircles,distance,"14405.39",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"7.302",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"7.302",m/s,
Data,3,record,timestamp,"1066242485",s,position_lat,"486686953",semicircles,position_long,"-882391545",semicircles,distance,"14412.77",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"7.083",m/s,power,"243",watts,cadence,"89",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"7.083",m/s,
Data,3,record,timestamp,"1066242486",s,position_lat,"486686552",semicircles,position_long,"-882392351",semicircles,distance,"14419.58",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"6.868",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"6.868",m/s,
Data,3,record,timestamp,"1066242487",s,position_lat,"486686120",semicircles,position_long,"-882393128",semicircles,distance,"14426.38",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"6.617",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"6.617",m/s,
Data,3,record,timestamp,"1066242488",s,position_lat,"486685678",semicircles,position_long,"-882393835",semicircles,distance,"14432.86",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"6.407",m/s,power,"192",watts,cadence,"85",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"6.407",m/s,
Data,3,record,timestamp,"1066242489",s,position_lat,"486685216",semicircles,position_long,"-882394482",semicircles,distance,"14439.13",m,heart_rate,"0",bpm,altitude,"28.600000000000023",m,speed,"6.239",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"6.239",m/s,
Data,3,record,timestamp,"1066242490",s,position_lat,"486684711",semicircles,position_long,"-882395091",semicircles,distance,"14445.5",m,heart_rate,"0",bpm,altitude,"28.799999999999955",m,speed,"6.105",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"6.105",m/s,
Data,3,record,timestamp,"1066242491",s,position_lat,"486684211",semicircles,position_long,"-882395614",semicircles,distance,"14451.44",m,heart_rate,"0",bpm,altitude,"29.0",m,speed,"6.032",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"6.032",m/s,
Data,3,record,timestamp,"1066242492",s,position_lat,"486683688",semicircles,position_long,"-882396097",semicircles,distance,"14457.38",m,heart_rate,"0",bpm,altitude,"29.200000000000045",m,speed,"5.974",m/s,power,"204",watts,cadence,"90",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"5.974",m/s,
Data,3,record,timestamp,"1066242493",s,position_lat,"486683143",semicircles,position_long,"-882396548",semicircles,distance,"14463.37",m,heart_rate,"0",bpm,altitude,"29.399999999999977",m,speed,"5.951",m/s,power,"217",watts,cadence,"90",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"5.951",m/s,
Data,3,record,timestamp,"1066242494",s,position_lat,"486682576",semicircles,position_long,"-882396973",semicircles,distance,"14469.44",m,heart_rate,"0",bpm,altitude,"29.600000000000023",m,speed,"5.936",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"5.936",m/s,
Data,3,record,timestamp,"1066242495",s,position_lat,"486682030",semicircles,position_long,"-882397351",semicircles,distance,"14475.17",m,heart_rate,"0",bpm,altitude,"29.799999999999955",m,speed,"5.907",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"5.907",m/s,
Data,3,record,timestamp,"1066242496",s,position_lat,"486681460",semicircles,position_long,"-882397723",semicircles,distance,"14481.09",m,heart_rate,"0",bpm,altitude,"30.0",m,speed,"5.899",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"5.899",m/s,
Data,3,record,timestamp,"1066242497",s,position_lat,"486680897",semicircles,position_long,"-882398073",semicircles,distance,"14486.88",m,heart_rate,"0",bpm,altitude,"30.200000000000045",m,speed,"5.86",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"5.86",m/s,
Data,3,record,timestamp,"1066242498",s,position_lat,"486680313",semicircles,position_long,"-882398423",semicircles,distance,"14492.84",m,heart_rate,"0",bpm,altitude,"30.399999999999977",m,speed,"5.827",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"5.827",m/s,
Data,3,record,timestamp,"1066242499",s,position_lat,"486679747",semicircles,position_long,"-882398755",semicircles,distance,"14498.6",m,heart_rate,"0",bpm,altitude,"30.600000000000023",m,speed,"5.818",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"5.818",m/s,
Data,3,record,timestamp,"1066242500",s,position_lat,"486679174",semicircles,position_long,"-882399087",semicircles,distance,"14504.42",m,heart_rate,"0",bpm,altitude,"30.799999999999955",m,speed,"5.797",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"5.797",m/s,
Data,3,record,timestamp,"1066242501",s,position_lat,"486678602",semicircles,position_long,"-882399417",semicircles,distance,"14510.23",m,heart_rate,"0",bpm,altitude,"31.0",m,speed,"5.774",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"5.774",m/s,
Data,3,record,timestamp,"1066242502",s,position_lat,"486678044",semicircles,position_long,"-882399741",semicircles,distance,"14515.89",m,heart_rate,"0",bpm,altitude,"31.200000000000045",m,speed,"5.743",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"5.743",m/s,
Data,3,record,timestamp,"1066242503",s,position_lat,"486677470",semicircles,position_long,"-882400076",semicircles,distance,"14521.73",m,heart_rate,"0",bpm,altitude,"31.399999999999977",m,speed,"5.744",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"5.744",m/s,
Data,3,record,timestamp,"1066242504",s,position_lat,"486676913",semicircles,position_long,"-882400410",semicircles,distance,"14527.42",m,heart_rate,"0",bpm,altitude,"31.600000000000023",m,speed,"5.757",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"5.757",m/s,
