Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084641342",s,position_lat,"-139000672",semicircles,position_long,"1991806080",semicircles,distance,"3808.64",m,heart_rate,"161",bpm,altitude,"15.200000000000045",m,speed,"11.053",m/s,power,"240",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.053",m/s,
Data,3,record,timestamp,"1084641343",s,position_lat,"-139000176",semicircles,position_long,"1991807104",semicircles,distance,"3819.53",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"10.873",m/s,power,"251",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1084641344",s,position_lat,"-138999856",semicircles,position_long,"1991808256",semicircles,distance,"3830.35",m,heart_rate,"161",bpm,altitude,"15.799999999999955",m,speed,"10.662",m/s,power,"288",watts,cadence,"95",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1084641345",s,position_lat,"-138999680",semicircles,position_long,"1991809280",semicircles,distance,"3840.83",m,heart_rate,"162",bpm,altitude,"16.200000000000045",m,speed,"10.472",m/s,power,"295",watts,cadence,"95",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1084641346",s,position_lat,"-138999584",semicircles,position_long,"1991810560",semicircles,distance,"3851.35",m,heart_rate,"162",bpm,altitude,"16.600000000000023",m,speed,"10.275",m/s,power,"275",watts,cadence,"94",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1084641347",s,position_lat,"-138999520",semicircles,position_long,"1991811712",semicircles,distance,"3861.43",m,heart_rate,"162",bpm,altitude,"17.0",m,speed,"10.051",m/s,power,"248",watts,cadence,"92",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1084641348",s,position_lat,"-138999472",semicircles,position_long,"1991812736",semicircles,distance,"3871.4",m,heart_rate,"162",bpm,altitude,"17.399999999999977",m,speed,"9.811",m/s,power,"259",watts,cadence,"92",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1084641349",s,position_lat,"-138999408",semicircles,position_long,"1991813888",semicircles,distance,"3881.07",m,heart_rate,"162",bpm,altitude,"17.799999999999955",m,speed,"9.6",m/s,power,"268",watts,cadence,"91",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"9.6",m/s,
Data,3,record,timestamp,"1084641350",s,position_lat,"-138999296",semicircles,position_long,"1991814784",semicircles,distance,"3890.65",m,heart_rate,"162",bpm,altitude,"18.200000000000045",m,speed,"9.412",m/s,power,"262",watts,cadence,"90",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1084641351",s,position_lat,"-138999088",semicircles,position_long,"1991815808",semicircles,distance,"3899.92",m,heart_rate,"162",bpm,altitude,"18.600000000000023",m,speed,"9.282",m/s,power,"323",watts,cadence,"90",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1084641352",s,position_lat,"-138998720",semicircles,position_long,"1991816704",semicircles,distance,"3909.2",m,heart_rate,"163",bpm,altitude,"18.799999999999955",m,speed,"9.253",m/s,power,"376",watts,cadence,"89",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"9.253",m/s,
Data,3,record,timestamp,"1084641353",s,position_lat,"-138998192",semicircles,position_long,"1991817472",semicircles,distance,"3918.45",m,heart_rate,"163",bpm,altitude,"19.0",m,speed,"9.332",m/s,power,"388",watts,cadence,"92",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"9.332",m/s,
Data,3,record,timestamp,"1084641354",s,position_lat,"-138997440",semicircles,position_long,"1991818240",semicircles,distance,"3927.88",m,heart_rate,"163",bpm,altitude,"19.200000000000045",m,speed,"9.518",m/s,power,"469",watts,cadence,"94",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1084641355",s,position_lat,"-138996576",semicircles,position_long,"1991819008",semicircles,distance,"3937.52",m,heart_rate,"163",bpm,altitude,"19.399999999999977",m,speed,"9.805",m/s,power,"447",watts,cadence,"96",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.805",m/s,
Data,3,record,timestamp,"1084641356",s,position_lat,"-138995616",semicircles,position_long,"1991819264",semicircles,distance,"3947.47",m,heart_rate,"163",bpm,altitude,"19.600000000000023",m,speed,"10.039",m/s,power,"362",watts,cadence,"98",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1084641357",s,position_lat,"-138994592",semicircles,position_long,"1991819648",semicircles,distance,"3957.6",m,heart_rate,"164",bpm,altitude,"19.799999999999955",m,speed,"10.214",m/s,power,"367",watts,cadence,"98",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1084641358",s,position_lat,"-138993520",semicircles,position_long,"1991820032",semicircles,distance,"3967.9",m,heart_rate,"164",bpm,altitude,"19.799999999999955",m,speed,"10.439",m/s,power,"454",watts,cadence,"94",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1084641359",s,position_lat,"-138992416",semicircles,position_long,"1991820160",semicircles,distance,"3978.47",m,heart_rate,"164",bpm,altitude,"19.799999999999955",m,speed,"10.719",m/s,power,"390",watts,cadence,"90",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"10.719",m/s,
Data,3,record,timestamp,"1084641360",s,position_lat,"-138991248",semicircles,position_long,"1991820416",semicircles,distance,"3989.4",m,heart_rate,"164",bpm,altitude,"20.0",m,speed,"10.922",m/s,power,"350",watts,cadence,"91",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1084641361",s,position_lat,"-138990080",semicircles,position_long,"1991820544",semicircles,distance,"4000.33",m,heart_rate,"164",bpm,altitude,"20.0",m,speed,"11.092",m/s,power,"309",watts,cadence,"91",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1084641362",s,position_lat,"-138988896",semicircles,position_long,"1991820800",semicircles,distance,"4011.53",m,heart_rate,"164",bpm,altitude,"20.0",m,speed,"11.24",m/s,power,"330",watts,cadence,"91",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"11.24",m/s,
Data,3,record,timestamp,"1084641363",s,position_lat,"-138987664",semicircles,position_long,"1991820928",semicircles,distance,"4022.9",m,heart_rate,"164",bpm,altitude,"20.0",m,speed,"11.41",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"11.41",m/s,
Data,3,record,timestamp,"1084641364",s,position_lat,"-138986432",semicircles,position_long,"1991820928",semicircles,distance,"4034.43",m,heart_rate,"164",bpm,altitude,"19.799999999999955",m,speed,"11.574",m/s,power,"283",watts,cadence,"92",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"11.574",m/s,
Data,3,record,timestamp,"1084641365",s,position_lat,"-138985184",semicircles,position_long,"1991821184",semicircles,distance,"4045.93",m,heart_rate,"164",bpm,altitude,"19.799999999999955",m,speed,"11.757",m/s,power,"328",watts,cadence,"92",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"11.757",m/s,
Data,3,record,timestamp,"1084641366",s,position_lat,"-138983904",semicircles,position_long,"1991821184",semicircles,distance,"4057.92",m,heart_rate,"164",bpm,altitude,"19.600000000000023",m,speed,"12.002",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"12.002",m/s,
Data,3,record,timestamp,"1084641367",s,position_lat,"-138982592",semicircles,position_long,"1991821184",semicircles,distance,"4070.16",m,heart_rate,"164",bpm,altitude,"19.200000000000045",m,speed,"12.282",m/s,power,"312",watts,cadence,"93",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"12.282",m/s,
Data,3,record,timestamp,"1084641368",s,position_lat,"-138981248",semicircles,position_long,"1991820928",semicircles,distance,"4082.5",m,heart_rate,"164",bpm,altitude,"18.799999999999955",m,speed,"12.678",m/s,power,"328",watts,cadence,"93",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"12.678",m/s,
Data,3,record,timestamp,"1084641369",s,position_lat,"-138979904",semicircles,position_long,"1991820800",semicircles,distance,"4095.3",m,heart_rate,"164",bpm,altitude,"18.399999999999977",m,speed,"13.161",m/s,power,"366",watts,cadence,"94",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"13.161",m/s,
Data,3,record,timestamp,"1084641370",s,position_lat,"-138978480",semicircles,position_long,"1991820416",semicircles,distance,"4108.82",m,heart_rate,"165",bpm,altitude,"17.600000000000023",m,speed,"13.704",m/s,power,"385",watts,cadence,"96",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"13.704",m/s,
Data,3,record,timestamp,"1084641371",s,position_lat,"-138977008",semicircles,position_long,"1991820032",semicircles,distance,"4122.88",m,heart_rate,"165",bpm,altitude,"17.0",m,speed,"14.239",m/s,power,"360",watts,cadence,"96",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"14.239",m/s,
Data,3,record,timestamp,"1084641372",s,position_lat,"-138975504",semicircles,position_long,"1991819648",semicircles,distance,"4137.31",m,heart_rate,"165",bpm,altitude,"16.200000000000045",m,speed,"14.675",m/s,power,"261",watts,cadence,"99",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"14.675",m/s,
Data,3,record,timestamp,"1084641373",s,position_lat,"-138973936",semicircles,position_long,"1991819264",semicircles,distance,"4152.21",m,heart_rate,"165",bpm,altitude,"15.799999999999955",m,speed,"14.918",m/s,power,"290",watts,cadence,"99",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"14.918",m/s,
Data,3,record,timestamp,"1084641374",s,position_lat,"-138972352",semicircles,position_long,"1991819136",semicircles,distance,"4167.03",m,heart_rate,"166",bpm,altitude,"15.399999999999977",m,speed,"15.001",m/s,power,"211",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"15.001",m/s,
Data,3,record,timestamp,"1084641375",s,position_lat,"-138970752",semicircles,position_long,"1991819136",semicircles,distance,"4181.99",m,heart_rate,"166",bpm,altitude,"15.399999999999977",m,speed,"14.766",m/s,power,"210",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"14.766",m/s,
Data,3,record,timestamp,"1084641376",s,position_lat,"-138969200",semicircles,position_long,"1991819264",semicircles,distance,"4196.53",m,heart_rate,"166",bpm,altitude,"15.600000000000023",m,speed,"14.56",m/s,power,"234",watts,cadence,"97",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"14.56",m/s,
Data,3,record,timestamp,"1084641377",s,position_lat,"-138967648",semicircles,position_long,"1991819520",semicircles,distance,"4211.05",m,heart_rate,"166",bpm,altitude,"15.600000000000023",m,speed,"14.363",m/s,power,"278",watts,cadence,"96",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"14.363",m/s,
Data,3,record,timestamp,"1084641378",s,position_lat,"-138966096",semicircles,position_long,"1991819648",semicircles,distance,"4225.43",m,heart_rate,"166",bpm,altitude,"15.799999999999955",m,speed,"14.247",m/s,power,"348",watts,cadence,"95",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"14.247",m/s,
Data,3,record,timestamp,"1084641379",s,position_lat,"-138964592",semicircles,position_long,"1991819520",semicircles,distance,"4239.7",m,heart_rate,"166",bpm,altitude,"15.799999999999955",m,speed,"14.221",m/s,power,"283",watts,cadence,"95",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"14.221",m/s,
Data,3,record,timestamp,"1084641380",s,position_lat,"-138963200",semicircles,position_long,"1991818752",semicircles,distance,"4253.89",m,heart_rate,"166",bpm,altitude,"15.799999999999955",m,speed,"14.254",m/s,power,"315",watts,cadence,"95",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"14.254",m/s,
Data,3,record,timestamp,"1084641381",s,position_lat,"-138962032",semicircles,position_long,"1991817728",semicircles,distance,"4268.3",m,heart_rate,"167",bpm,altitude,"15.399999999999977",m,speed,"14.415",m/s,power,"302",watts,cadence,"94",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"14.415",m/s,
Data,3,record,timestamp,"1084641382",s,position_lat,"-138961136",semicircles,position_long,"1991816448",semicircles,distance,"4282.62",m,heart_rate,"167",bpm,altitude,"15.0",m,speed,"14.637",m/s,power,"309",watts,cadence,"95",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"14.637",m/s,
Data,3,record,timestamp,"1084641383",s,position_lat,"-138960416",semicircles,position_long,"1991814912",semicircles,distance,"4297.51",m,heart_rate,"167",bpm,altitude,"14.600000000000023",m,speed,"14.9",m/s,power,"303",watts,cadence,"96",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"14.9",m/s,
Data,3,record,timestamp,"1084641384",s,position_lat,"-138959792",semicircles,position_long,"1991813504",semicircles,distance,"4312.59",m,heart_rate,"167",bpm,altitude,"14.0",m,speed,"15.156",m/s,power,"259",watts,cadence,"97",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"15.156",m/s,
Data,3,record,timestamp,"1084641385",s,position_lat,"-138959232",semicircles,position_long,"1991811840",semicircles,distance,"4327.74",m,heart_rate,"167",bpm,altitude,"13.600000000000023",m,speed,"15.372",m/s,power,"226",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"15.372",m/s,
Data,3,record,timestamp,"1084641386",s,position_lat,"-138958720",semicircles,position_long,"1991810432",semicircles,distance,"4343.14",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"15.604",m/s,power,"304",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"15.604",m/s,
Data,3,record,timestamp,"1084641387",s,position_lat,"-138958224",semicircles,position_long,"1991808768",semicircles,distance,"4358.96",m,heart_rate,"167",bpm,altitude,"12.399999999999977",m,speed,"15.9",m/s,power,"397",watts,cadence,"97",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"15.9",m/s,
Data,3,record,timestamp,"1084641388",s,position_lat,"-138957712",semicircles,position_long,"1991806976",semicircles,distance,"4375.2",m,heart_rate,"167",bpm,altitude,"12.0",m,speed,"16.22",m/s,power,"296",watts,cadence,"98",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"16.22",m/s,
Data,3,record,timestamp,"1084641389",s,position_lat,"-138957200",semicircles,position_long,"1991805312",semicircles,distance,"4391.52",m,heart_rate,"167",bpm,altitude,"11.399999999999977",m,speed,"16.438",m/s,power,"219",watts,cadence,"98",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"16.438",m/s,
Data,3,record,timestamp,"1084641390",s,position_lat,"-138956672",semicircles,position_long,"1991803520",semicircles,distance,"4407.99",m,heart_rate,"167",bpm,altitude,"10.800000000000011",m,speed,"16.599",m/s,power,"242",watts,cadence,"98",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"16.599",m/s,
Data,3,record,timestamp,"1084641391",s,position_lat,"-138956112",semicircles,position_long,"1991801856",semicircles,distance,"4424.57",m,heart_rate,"168",bpm,altitude,"10.199999999999989",m,speed,"16.754",m/s,power,"201",watts,cadence,"96",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"16.754",m/s,
Data,3,record,timestamp,"1084641392",s,position_lat,"-138955440",semicircles,position_long,"1991800192",semicircles,distance,"4441.3",m,heart_rate,"168",bpm,altitude,"9.800000000000011",m,speed,"16.872",m/s,power,"269",watts,cadence,"97",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"16.872",m/s,
Data,3,record,timestamp,"1084641393",s,position_lat,"-138954592",semicircles,position_long,"1991798528",semicircles,distance,"4458.26",m,heart_rate,"168",bpm,altitude,"9.399999999999977",m,speed,"17.005",m/s,power,"195",watts,cadence,"96",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"17.005",m/s,
Data,3,record,timestamp,"1084641394",s,position_lat,"-138953328",semicircles,position_long,"1991797120",semicircles,distance,"4475.24",m,heart_rate,"168",bpm,altitude,"9.0",m,speed,"16.988",m/s,power,"163",watts,cadence,"96",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"16.988",m/s,
Data,3,record,timestamp,"1084641395",s,position_lat,"-138951664",semicircles,position_long,"1991796608",semicircles,distance,"4492.2",m,heart_rate,"168",bpm,altitude,"9.199999999999989",m,speed,"16.707",m/s,power,"235",watts,cadence,"94",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"16.707",m/s,
Data,3,record,timestamp,"1084641396",s,position_lat,"-138949904",semicircles,position_long,"1991796736",semicircles,distance,"4508.68",m,heart_rate,"167",bpm,altitude,"9.800000000000011",m,speed,"16.173",m/s,power,"166",watts,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"16.173",m/s,
Data,3,record,timestamp,"1084641397",s,position_lat,"-138948304",semicircles,position_long,"1991797248",semicircles,distance,"4524.55",m,heart_rate,"167",bpm,altitude,"10.600000000000023",m,speed,"15.54",m/s,power,"148",watts,cadence,"97",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"15.54",m/s,
Data,3,record,timestamp,"1084641398",s,position_lat,"-138946832",semicircles,position_long,"1991798016",semicircles,distance,"4539.65",m,heart_rate,"167",bpm,altitude,"11.199999999999989",m,speed,"14.906",m/s,power,"148",watts,cadence,"97",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"14.906",m/s,
Data,3,record,timestamp,"1084641399",s,position_lat,"-138945408",semicircles,position_long,"1991798784",semicircles,distance,"4554.33",m,heart_rate,"167",bpm,altitude,"11.600000000000023",m,speed,"14.392",m/s,power,"216",watts,cadence,"98",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"14.392",m/s,
Data,3,record,timestamp,"1084641400",s,position_lat,"-138943984",semicircles,position_long,"1991799296",semicircles,distance,"4568.49",m,heart_rate,"167",bpm,altitude,"11.800000000000011",m,speed,"14.071",m/s,power,"170",watts,cadence,"96",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"14.071",m/s,
Data,3,record,timestamp,"1084641401",s,position_lat,"-138942528",semicircles,position_long,"1991799680",semicircles,distance,"4582.6",m,heart_rate,"167",bpm,altitude,"12.0",m,speed,"13.732",m/s,power,"221",watts,cadence,"95",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"13.732",m/s,
