Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105652872",s,position_lat,"-138936736",semicircles,position_long,"1992404608",semicircles,distance,"49688.06",m,altitude,"15.0",m,speed,"11.713",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.713",m/s,
Data,3,record,timestamp,"1105652873",s,position_lat,"-138937568",semicircles,position_long,"1992403456",semicircles,distance,"49699.65",m,altitude,"14.799999999999955",m,speed,"11.771",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"95",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.771",m/s,
Data,3,record,timestamp,"1105652874",s,position_lat,"-138938400",semicircles,position_long,"1992402560",semicircles,distance,"49711.41",m,altitude,"14.600000000000023",m,speed,"11.825",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"94",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.825",m/s,
Data,3,record,timestamp,"1105652875",s,position_lat,"-138939200",semicircles,position_long,"1992401536",semicircles,distance,"49723.31",m,altitude,"14.399999999999977",m,speed,"11.873",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"95",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.873",m/s,
Data,3,record,timestamp,"1105652876",s,position_lat,"-138939936",semicircles,position_long,"1992400640",semicircles,distance,"49735.21",m,altitude,"14.200000000000045",m,speed,"11.915",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"94",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.915",m/s,
Data,3,record,timestamp,"1105652877",s,position_lat,"-138940560",semicircles,position_long,"1992399360",semicircles,distance,"49747.17",m,altitude,"14.0",m,speed,"11.954",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.954",m/s,
Data,3,record,timestamp,"1105652878",s,position_lat,"-138940976",semicircles,position_long,"1992398208",semicircles,distance,"49759.11",m,altitude,"14.0",m,speed,"11.983",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.983",m/s,
Data,3,record,timestamp,"1105652879",s,position_lat,"-138941216",semicircles,position_long,"1992396928",semicircles,distance,"49771.16",m,altitude,"13.799999999999955",m,speed,"11.994",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.994",m/s,
Data,3,record,timestamp,"1105652880",s,position_lat,"-138941312",semicircles,position_long,"1992395520",semicircles,distance,"49783.02",m,altitude,"13.600000000000023",m,speed,"11.986",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.986",m/s,
Data,3,record,timestamp,"1105652881",s,position_lat,"-138941280",semicircles,position_long,"1992394240",semicircles,distance,"49794.93",m,altitude,"13.600000000000023",m,speed,"11.962",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.962",m/s,
Data,3,record,timestamp,"1105652882",s,position_lat,"-138941120",semicircles,position_long,"1992392960",semicircles,distance,"49807.03",m,altitude,"13.600000000000023",m,speed,"11.925",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.925",m/s,
Data,3,record,timestamp,"1105652883",s,position_lat,"-138940848",semicircles,position_long,"1992391680",semicircles,distance,"49818.89",m,altitude,"13.399999999999977",m,speed,"11.881",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1105652884",s,position_lat,"-138940480",semicircles,position_long,"1992390400",semicircles,distance,"49830.75",m,altitude,"13.399999999999977",m,speed,"11.831",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.831",m/s,
Data,3,record,timestamp,"1105652885",s,position_lat,"-138940016",semicircles,position_long,"1992389248",semicircles,distance,"49842.47",m,altitude,"13.399999999999977",m,speed,"11.781",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1105652886",s,position_lat,"-138939488",semicircles,position_long,"1992387968",semicircles,distance,"49854.19",m,altitude,"13.399999999999977",m,speed,"11.744",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.744",m/s,
Data,3,record,timestamp,"1105652887",s,position_lat,"-138938848",semicircles,position_long,"1992386944",semicircles,distance,"49865.91",m,altitude,"13.200000000000045",m,speed,"11.725",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.725",m/s,
Data,3,record,timestamp,"1105652888",s,position_lat,"-138938048",semicircles,position_long,"1992386048",semicircles,distance,"49877.63",m,altitude,"13.200000000000045",m,speed,"11.711",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.711",m/s,
Data,3,record,timestamp,"1105652889",s,position_lat,"-138937056",semicircles,position_long,"1992385152",semicircles,distance,"49889.34",m,altitude,"13.200000000000045",m,speed,"11.71",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1105652890",s,position_lat,"-138935968",semicircles,position_long,"1992384512",semicircles,distance,"49901.21",m,altitude,"13.200000000000045",m,speed,"11.739",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.739",m/s,
Data,3,record,timestamp,"1105652891",s,position_lat,"-138934832",semicircles,position_long,"1992384000",semicircles,distance,"49912.85",m,altitude,"13.200000000000045",m,speed,"11.82",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1105652892",s,position_lat,"-138933632",semicircles,position_long,"1992383488",semicircles,distance,"49924.72",m,altitude,"13.200000000000045",m,speed,"11.977",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.977",m/s,
Data,3,record,timestamp,"1105652893",s,position_lat,"-138932416",semicircles,position_long,"1992383104",semicircles,distance,"49936.65",m,altitude,"13.200000000000045",m,speed,"11.98",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.98",m/s,
Data,3,record,timestamp,"1105652894",s,position_lat,"-138931184",semicircles,position_long,"1992382720",semicircles,distance,"49948.61",m,altitude,"13.200000000000045",m,speed,"11.939",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.939",m/s,
Data,3,record,timestamp,"1105652895",s,position_lat,"-138929888",semicircles,position_long,"1992382592",semicircles,distance,"49960.56",m,altitude,"13.200000000000045",m,speed,"11.9",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.9",m/s,
Data,3,record,timestamp,"1105652896",s,position_lat,"-138928624",semicircles,position_long,"1992382720",semicircles,distance,"49972.47",m,altitude,"13.200000000000045",m,speed,"11.815",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.815",m/s,
Data,3,record,timestamp,"1105652897",s,position_lat,"-138927376",semicircles,position_long,"1992382976",semicircles,distance,"49984.17",m,altitude,"13.200000000000045",m,speed,"11.737",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1105652898",s,position_lat,"-138926112",semicircles,position_long,"1992383104",semicircles,distance,"49995.88",m,altitude,"13.200000000000045",m,speed,"11.664",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.664",m/s,
Data,3,record,timestamp,"1105652899",s,position_lat,"-138924848",semicircles,position_long,"1992383104",semicircles,distance,"50007.63",m,altitude,"13.200000000000045",m,speed,"11.594",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.594",m/s,
Data,3,record,timestamp,"1105652900",s,position_lat,"-138923632",semicircles,position_long,"1992382976",semicircles,distance,"50019.06",m,altitude,"13.200000000000045",m,speed,"11.529",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.529",m/s,
Data,3,record,timestamp,"1105652901",s,position_lat,"-138922496",semicircles,position_long,"1992382336",semicircles,distance,"50030.73",m,altitude,"13.200000000000045",m,speed,"11.465",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.465",m/s,
Data,3,record,timestamp,"1105652902",s,position_lat,"-138921568",semicircles,position_long,"1992381440",semicircles,distance,"50042.17",m,altitude,"13.200000000000045",m,speed,"11.405",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.405",m/s,
Data,3,record,timestamp,"1105652903",s,position_lat,"-138920832",semicircles,position_long,"1992380544",semicircles,distance,"50053.44",m,altitude,"13.200000000000045",m,speed,"11.348",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.348",m/s,
Data,3,record,timestamp,"1105652904",s,position_lat,"-138920176",semicircles,position_long,"1992379520",semicircles,distance,"50064.74",m,altitude,"13.200000000000045",m,speed,"11.293",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.293",m/s,
Data,3,record,timestamp,"1105652905",s,position_lat,"-138919616",semicircles,position_long,"1992378368",semicircles,distance,"50076.08",m,altitude,"13.200000000000045",m,speed,"11.241",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1105652906",s,position_lat,"-138919088",semicircles,position_long,"1992377216",semicircles,distance,"50087.26",m,altitude,"13.200000000000045",m,speed,"11.192",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.192",m/s,
Data,3,record,timestamp,"1105652907",s,position_lat,"-138918576",semicircles,position_long,"1992376192",semicircles,distance,"50098.51",m,altitude,"13.200000000000045",m,speed,"11.147",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.147",m/s,
Data,3,record,timestamp,"1105652908",s,position_lat,"-138918064",semicircles,position_long,"1992375040",semicircles,distance,"50109.53",m,altitude,"13.200000000000045",m,speed,"11.106",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.106",m/s,
Data,3,record,timestamp,"1105652909",s,position_lat,"-138917504",semicircles,position_long,"1992374016",semicircles,distance,"50120.76",m,altitude,"13.200000000000045",m,speed,"11.066",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.066",m/s,
Data,3,record,timestamp,"1105652910",s,position_lat,"-138916848",semicircles,position_long,"1992372864",semicircles,distance,"50131.69",m,altitude,"13.200000000000045",m,speed,"11.03",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.03",m/s,
Data,3,record,timestamp,"1105652911",s,position_lat,"-138916048",semicircles,position_long,"1992372224",semicircles,distance,"50142.61",m,altitude,"13.200000000000045",m,speed,"10.997",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1105652912",s,position_lat,"-138915104",semicircles,position_long,"1992371456",semicircles,distance,"50153.6",m,altitude,"13.200000000000045",m,speed,"10.965",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.965",m/s,
Data,3,record,timestamp,"1105652913",s,position_lat,"-138914064",semicircles,position_long,"1992370944",semicircles,distance,"50164.61",m,altitude,"13.200000000000045",m,speed,"10.933",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1105652914",s,position_lat,"-138912928",semicircles,position_long,"1992370560",semicircles,distance,"50175.63",m,altitude,"13.200000000000045",m,speed,"10.903",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.903",m/s,
Data,3,record,timestamp,"1105652915",s,position_lat,"-138911776",semicircles,position_long,"1992370304",semicircles,distance,"50186.47",m,altitude,"13.200000000000045",m,speed,"10.878",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1105652916",s,position_lat,"-138910608",semicircles,position_long,"1992370304",semicircles,distance,"50197.29",m,altitude,"13.200000000000045",m,speed,"10.858",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1105652917",s,position_lat,"-138909456",semicircles,position_long,"1992370560",semicircles,distance,"50208.2",m,altitude,"13.200000000000045",m,speed,"10.843",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1105652918",s,position_lat,"-138908400",semicircles,position_long,"1992371072",semicircles,distance,"50218.93",m,altitude,"13.200000000000045",m,speed,"10.83",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1105652919",s,position_lat,"-138907392",semicircles,position_long,"1992371584",semicircles,distance,"50229.78",m,altitude,"13.200000000000045",m,speed,"10.819",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.819",m/s,
Data,3,record,timestamp,"1105652920",s,position_lat,"-138906416",semicircles,position_long,"1992372224",semicircles,distance,"50240.55",m,altitude,"13.200000000000045",m,speed,"10.81",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1105652921",s,position_lat,"-138905408",semicircles,position_long,"1992372864",semicircles,distance,"50251.34",m,altitude,"13.200000000000045",m,speed,"10.801",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.801",m/s,
Data,3,record,timestamp,"1105652922",s,position_lat,"-138904336",semicircles,position_long,"1992373248",semicircles,distance,"50262.17",m,altitude,"13.200000000000045",m,speed,"10.792",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1105652923",s,position_lat,"-138903216",semicircles,position_long,"1992373632",semicircles,distance,"50272.92",m,altitude,"13.200000000000045",m,speed,"10.783",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1105652924",s,position_lat,"-138902048",semicircles,position_long,"1992373632",semicircles,distance,"50283.63",m,altitude,"13.200000000000045",m,speed,"10.775",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1105652925",s,position_lat,"-138900896",semicircles,position_long,"1992373632",semicircles,distance,"50294.42",m,altitude,"13.200000000000045",m,speed,"10.767",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1105652926",s,position_lat,"-138899760",semicircles,position_long,"1992373504",semicircles,distance,"50305.14",m,altitude,"13.200000000000045",m,speed,"10.777",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1105652927",s,position_lat,"-138898608",semicircles,position_long,"1992373120",semicircles,distance,"50316.08",m,altitude,"13.200000000000045",m,speed,"10.823",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.823",m/s,
Data,3,record,timestamp,"1105652928",s,position_lat,"-138897472",semicircles,position_long,"1992372736",semicircles,distance,"50326.9",m,altitude,"13.200000000000045",m,speed,"11.023",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1105652929",s,position_lat,"-138896336",semicircles,position_long,"1992372352",semicircles,distance,"50338.02",m,altitude,"13.200000000000045",m,speed,"11.158",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.158",m/s,
