Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107648837",s,position_lat,"-138895760",semicircles,position_long,"1992286848",semicircles,distance,"3750.72",m,altitude,"13.200000000000045",m,speed,"9.921",m/s,power,"171",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.921",m/s,
Data,3,record,timestamp,"1107648838",s,position_lat,"-138896192",semicircles,position_long,"1992287744",semicircles,distance,"3760.65",m,altitude,"13.200000000000045",m,speed,"9.944",m/s,power,"171",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1107648839",s,position_lat,"-138896608",semicircles,position_long,"1992288768",semicircles,distance,"3770.62",m,altitude,"13.200000000000045",m,speed,"9.954",m/s,power,"156",watts,heart_rate,"103",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1107648840",s,position_lat,"-138897008",semicircles,position_long,"1992289664",semicircles,distance,"3780.52",m,altitude,"13.200000000000045",m,speed,"9.902",m/s,power,"156",watts,heart_rate,"103",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1107648841",s,position_lat,"-138897312",semicircles,position_long,"1992290816",semicircles,distance,"3790.41",m,altitude,"13.200000000000045",m,speed,"9.878",m/s,power,"181",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1107648842",s,position_lat,"-138897520",semicircles,position_long,"1992291840",semicircles,distance,"3800.25",m,altitude,"13.200000000000045",m,speed,"9.849",m/s,power,"183",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.849",m/s,
Data,3,record,timestamp,"1107648843",s,position_lat,"-138897712",semicircles,position_long,"1992292992",semicircles,distance,"3810.12",m,altitude,"13.200000000000045",m,speed,"9.837",m/s,power,"183",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1107648844",s,position_lat,"-138897856",semicircles,position_long,"1992293888",semicircles,distance,"3819.95",m,altitude,"13.200000000000045",m,speed,"9.806",m/s,power,"185",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1107648845",s,position_lat,"-138897984",semicircles,position_long,"1992295040",semicircles,distance,"3829.74",m,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"185",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1107648846",s,position_lat,"-138898112",semicircles,position_long,"1992296064",semicircles,distance,"3839.54",m,altitude,"13.200000000000045",m,speed,"9.783",m/s,power,"171",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1107648847",s,position_lat,"-138898192",semicircles,position_long,"1992297216",semicircles,distance,"3849.31",m,altitude,"13.200000000000045",m,speed,"9.76",m/s,power,"171",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1107648848",s,position_lat,"-138898272",semicircles,position_long,"1992298240",semicircles,distance,"3859.08",m,altitude,"13.200000000000045",m,speed,"9.757",m/s,power,"173",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.757",m/s,
Data,3,record,timestamp,"1107648849",s,position_lat,"-138898288",semicircles,position_long,"1992299392",semicircles,distance,"3868.82",m,altitude,"13.200000000000045",m,speed,"9.738",m/s,power,"173",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1107648850",s,position_lat,"-138898240",semicircles,position_long,"1992300288",semicircles,distance,"3878.55",m,altitude,"13.200000000000045",m,speed,"9.721",m/s,power,"174",watts,heart_rate,"103",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.721",m/s,
Data,3,record,timestamp,"1107648851",s,position_lat,"-138898144",semicircles,position_long,"1992301312",semicircles,distance,"3888.27",m,altitude,"13.200000000000045",m,speed,"9.706",m/s,power,"181",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1107648852",s,position_lat,"-138897968",semicircles,position_long,"1992302464",semicircles,distance,"3897.98",m,altitude,"13.200000000000045",m,speed,"9.703",m/s,power,"181",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1107648853",s,position_lat,"-138897728",semicircles,position_long,"1992303488",semicircles,distance,"3907.67",m,altitude,"13.200000000000045",m,speed,"9.703",m/s,power,"170",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1107648854",s,position_lat,"-138897392",semicircles,position_long,"1992304512",semicircles,distance,"3917.38",m,altitude,"13.200000000000045",m,speed,"9.714",m/s,power,"170",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1107648855",s,position_lat,"-138896928",semicircles,position_long,"1992305408",semicircles,distance,"3927.27",m,altitude,"13.200000000000045",m,speed,"9.733",m/s,power,"179",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1107648856",s,position_lat,"-138896368",semicircles,position_long,"1992306304",semicircles,distance,"3936.78",m,altitude,"13.200000000000045",m,speed,"9.775",m/s,power,"179",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.775",m/s,
Data,3,record,timestamp,"1107648857",s,position_lat,"-138895664",semicircles,position_long,"1992307200",semicircles,distance,"3946.7",m,altitude,"13.200000000000045",m,speed,"9.769",m/s,power,"183",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1107648858",s,position_lat,"-138894880",semicircles,position_long,"1992307968",semicircles,distance,"3956.41",m,altitude,"13.200000000000045",m,speed,"9.762",m/s,power,"183",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.762",m/s,
Data,3,record,timestamp,"1107648859",s,position_lat,"-138893984",semicircles,position_long,"1992308224",semicircles,distance,"3966.06",m,altitude,"13.200000000000045",m,speed,"9.718",m/s,power,"153",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.718",m/s,
Data,3,record,timestamp,"1107648860",s,position_lat,"-138893040",semicircles,position_long,"1992308864",semicircles,distance,"3975.84",m,altitude,"13.200000000000045",m,speed,"9.689",m/s,power,"159",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.689",m/s,
Data,3,record,timestamp,"1107648861",s,position_lat,"-138892096",semicircles,position_long,"1992309248",semicircles,distance,"3985.51",m,altitude,"13.200000000000045",m,speed,"9.656",m/s,power,"159",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.656",m/s,
Data,3,record,timestamp,"1107648862",s,position_lat,"-138891152",semicircles,position_long,"1992309760",semicircles,distance,"3995.09",m,altitude,"13.200000000000045",m,speed,"9.642",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1107648863",s,position_lat,"-138890176",semicircles,position_long,"1992310144",semicircles,distance,"4004.81",m,altitude,"13.200000000000045",m,speed,"9.637",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1107648864",s,position_lat,"-138889200",semicircles,position_long,"1992310528",semicircles,distance,"4014.45",m,altitude,"13.200000000000045",m,speed,"9.666",m/s,power,"163",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.666",m/s,
Data,3,record,timestamp,"1107648865",s,position_lat,"-138888224",semicircles,position_long,"1992310784",semicircles,distance,"4024.14",m,altitude,"13.200000000000045",m,speed,"9.687",m/s,power,"163",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.687",m/s,
Data,3,record,timestamp,"1107648866",s,position_lat,"-138887232",semicircles,position_long,"1992311168",semicircles,distance,"4033.86",m,altitude,"13.200000000000045",m,speed,"9.712",m/s,power,"171",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1107648867",s,position_lat,"-138886240",semicircles,position_long,"1992311552",semicircles,distance,"4043.55",m,altitude,"13.200000000000045",m,speed,"9.72",m/s,power,"171",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.72",m/s,
Data,3,record,timestamp,"1107648868",s,position_lat,"-138885248",semicircles,position_long,"1992311936",semicircles,distance,"4053.29",m,altitude,"13.200000000000045",m,speed,"9.749",m/s,power,"171",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1107648869",s,position_lat,"-138884272",semicircles,position_long,"1992312320",semicircles,distance,"4063.07",m,altitude,"13.200000000000045",m,speed,"9.789",m/s,power,"174",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.789",m/s,
Data,3,record,timestamp,"1107648870",s,position_lat,"-138883296",semicircles,position_long,"1992312704",semicircles,distance,"4072.87",m,altitude,"13.200000000000045",m,speed,"9.841",m/s,power,"174",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1107648871",s,position_lat,"-138882304",semicircles,position_long,"1992312960",semicircles,distance,"4082.68",m,altitude,"13.200000000000045",m,speed,"9.891",m/s,power,"185",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.891",m/s,
Data,3,record,timestamp,"1107648872",s,position_lat,"-138881312",semicircles,position_long,"1992313600",semicircles,distance,"4092.65",m,altitude,"13.200000000000045",m,speed,"9.954",m/s,power,"185",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1107648873",s,position_lat,"-138880368",semicircles,position_long,"1992313984",semicircles,distance,"4102.74",m,altitude,"13.200000000000045",m,speed,"10.14",m/s,power,"167",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.14",m/s,
Data,3,record,timestamp,"1107648874",s,position_lat,"-138879440",semicircles,position_long,"1992314624",semicircles,distance,"4112.93",m,altitude,"13.200000000000045",m,speed,"10.244",m/s,power,"167",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1107648875",s,position_lat,"-138878576",semicircles,position_long,"1992315392",semicircles,distance,"4123.16",m,altitude,"13.200000000000045",m,speed,"10.206",m/s,power,"166",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1107648876",s,position_lat,"-138877776",semicircles,position_long,"1992316160",semicircles,distance,"4133.33",m,altitude,"13.200000000000045",m,speed,"10.151",m/s,power,"166",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1107648877",s,position_lat,"-138877024",semicircles,position_long,"1992316800",semicircles,distance,"4143.44",m,altitude,"13.200000000000045",m,speed,"10.092",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1107648878",s,position_lat,"-138876368",semicircles,position_long,"1992317696",semicircles,distance,"4153.53",m,altitude,"13.200000000000045",m,speed,"10.042",m/s,power,"171",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1107648879",s,position_lat,"-138875776",semicircles,position_long,"1992318720",semicircles,distance,"4163.54",m,altitude,"13.200000000000045",m,speed,"10.004",m/s,power,"171",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.004",m/s,
Data,3,record,timestamp,"1107648880",s,position_lat,"-138875184",semicircles,position_long,"1992319616",semicircles,distance,"4173.52",m,altitude,"13.200000000000045",m,speed,"9.97",m/s,power,"171",watts,heart_rate,"106",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.97",m/s,
Data,3,record,timestamp,"1107648881",s,position_lat,"-138874640",semicircles,position_long,"1992320512",semicircles,distance,"4183.47",m,altitude,"13.200000000000045",m,speed,"9.936",m/s,power,"171",watts,heart_rate,"106",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.936",m/s,
Data,3,record,timestamp,"1107648882",s,position_lat,"-138874144",semicircles,position_long,"1992321408",semicircles,distance,"4193.41",m,altitude,"13.200000000000045",m,speed,"9.913",m/s,power,"186",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1107648883",s,position_lat,"-138873696",semicircles,position_long,"1992322432",semicircles,distance,"4203.3",m,altitude,"13.200000000000045",m,speed,"9.902",m/s,power,"186",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1107648884",s,position_lat,"-138873328",semicircles,position_long,"1992323456",semicircles,distance,"4213.2",m,altitude,"13.200000000000045",m,speed,"9.875",m/s,power,"186",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.875",m/s,
Data,3,record,timestamp,"1107648885",s,position_lat,"-138872992",semicircles,position_long,"1992324480",semicircles,distance,"4223.08",m,altitude,"13.200000000000045",m,speed,"9.867",m/s,power,"186",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.867",m/s,
Data,3,record,timestamp,"1107648886",s,position_lat,"-138872752",semicircles,position_long,"1992325632",semicircles,distance,"4232.94",m,altitude,"13.200000000000045",m,speed,"9.901",m/s,power,"175",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.901",m/s,
Data,3,record,timestamp,"1107648887",s,position_lat,"-138872544",semicircles,position_long,"1992326656",semicircles,distance,"4242.9",m,altitude,"13.200000000000045",m,speed,"10.02",m/s,power,"169",watts,heart_rate,"101",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.02",m/s,
Data,3,record,timestamp,"1107648888",s,position_lat,"-138872416",semicircles,position_long,"1992327808",semicircles,distance,"4252.96",m,altitude,"13.200000000000045",m,speed,"10.101",m/s,power,"164",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1107648889",s,position_lat,"-138872448",semicircles,position_long,"1992328832",semicircles,distance,"4263.09",m,altitude,"13.200000000000045",m,speed,"10.149",m/s,power,"192",watts,heart_rate,"100",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.149",m/s,
Data,3,record,timestamp,"1107648890",s,position_lat,"-138872640",semicircles,position_long,"1992329984",semicircles,distance,"4273.28",m,altitude,"13.0",m,speed,"10.202",m/s,power,"192",watts,heart_rate,"99",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1107648891",s,position_lat,"-138872960",semicircles,position_long,"1992331008",semicircles,distance,"4283.48",m,altitude,"13.0",m,speed,"10.213",m/s,power,"190",watts,heart_rate,"99",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.213",m/s,
Data,3,record,timestamp,"1107648892",s,position_lat,"-138873376",semicircles,position_long,"1992331904",semicircles,distance,"4293.71",m,altitude,"13.0",m,speed,"10.222",m/s,power,"190",watts,heart_rate,"99",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1107648893",s,position_lat,"-138873840",semicircles,position_long,"1992333056",semicircles,distance,"4303.93",m,altitude,"13.0",m,speed,"10.212",m/s,power,"166",watts,heart_rate,"99",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1107648894",s,position_lat,"-138874352",semicircles,position_long,"1992333952",semicircles,distance,"4314.13",m,altitude,"13.0",m,speed,"10.185",m/s,power,"166",watts,heart_rate,"99",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.185",m/s,
