Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102632856",s,position_lat,"-138980976",semicircles,position_long,"1992323200",semicircles,distance,"6969.93",m,altitude,"13.200000000000045",m,speed,"10.148",m/s,power,"221",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1102632857",s,position_lat,"-138980800",semicircles,position_long,"1992322176",semicircles,distance,"6980.06",m,altitude,"13.200000000000045",m,speed,"10.117",m/s,power,"181",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1102632858",s,position_lat,"-138980640",semicircles,position_long,"1992321024",semicircles,distance,"6990.17",m,altitude,"13.200000000000045",m,speed,"10.102",m/s,power,"196",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1102632859",s,position_lat,"-138980480",semicircles,position_long,"1992319872",semicircles,distance,"7000.25",m,altitude,"13.200000000000045",m,speed,"10.067",m/s,power,"177",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.067",m/s,
Data,3,record,timestamp,"1102632860",s,position_lat,"-138980336",semicircles,position_long,"1992318848",semicircles,distance,"7010.31",m,altitude,"13.200000000000045",m,speed,"10.042",m/s,power,"184",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1102632861",s,position_lat,"-138980192",semicircles,position_long,"1992317696",semicircles,distance,"7020.34",m,altitude,"13.200000000000045",m,speed,"10.037",m/s,power,"202",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.037",m/s,
Data,3,record,timestamp,"1102632862",s,position_lat,"-138980080",semicircles,position_long,"1992316672",semicircles,distance,"7030.39",m,altitude,"13.200000000000045",m,speed,"10.055",m/s,power,"218",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1102632863",s,position_lat,"-138979984",semicircles,position_long,"1992315520",semicircles,distance,"7040.3",m,altitude,"13.200000000000045",m,speed,"10.064",m/s,power,"208",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.064",m/s,
Data,3,record,timestamp,"1102632864",s,position_lat,"-138979888",semicircles,position_long,"1992314496",semicircles,distance,"7050.52",m,altitude,"13.200000000000045",m,speed,"10.082",m/s,power,"217",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1102632865",s,position_lat,"-138979792",semicircles,position_long,"1992313344",semicircles,distance,"7060.61",m,altitude,"13.200000000000045",m,speed,"10.092",m/s,power,"209",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1102632866",s,position_lat,"-138979696",semicircles,position_long,"1992312320",semicircles,distance,"7070.58",m,altitude,"13.200000000000045",m,speed,"10.114",m/s,power,"219",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1102632867",s,position_lat,"-138979616",semicircles,position_long,"1992311040",semicircles,distance,"7080.82",m,altitude,"13.0",m,speed,"10.104",m/s,power,"185",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1102632868",s,position_lat,"-138979648",semicircles,position_long,"1992309888",semicircles,distance,"7090.93",m,altitude,"13.0",m,speed,"10.12",m/s,power,"210",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.12",m/s,
Data,3,record,timestamp,"1102632869",s,position_lat,"-138979936",semicircles,position_long,"1992308992",semicircles,distance,"7100.95",m,altitude,"13.0",m,speed,"10.111",m/s,power,"191",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1102632870",s,position_lat,"-138980400",semicircles,position_long,"1992307968",semicircles,distance,"7111.15",m,altitude,"13.0",m,speed,"10.09",m/s,power,"192",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1102632871",s,position_lat,"-138980928",semicircles,position_long,"1992307072",semicircles,distance,"7121.23",m,altitude,"13.0",m,speed,"10.071",m/s,power,"200",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.071",m/s,
Data,3,record,timestamp,"1102632872",s,position_lat,"-138981488",semicircles,position_long,"1992306048",semicircles,distance,"7131.23",m,altitude,"13.200000000000045",m,speed,"10.058",m/s,power,"209",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.058",m/s,
Data,3,record,timestamp,"1102632873",s,position_lat,"-138982112",semicircles,position_long,"1992305152",semicircles,distance,"7141.33",m,altitude,"13.200000000000045",m,speed,"10.014",m/s,power,"184",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1102632874",s,position_lat,"-138982816",semicircles,position_long,"1992304256",semicircles,distance,"7151.32",m,altitude,"13.200000000000045",m,speed,"9.979",m/s,power,"199",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1102632875",s,position_lat,"-138983520",semicircles,position_long,"1992303488",semicircles,distance,"7161.25",m,altitude,"13.200000000000045",m,speed,"9.966",m/s,power,"212",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1102632876",s,position_lat,"-138984272",semicircles,position_long,"1992302592",semicircles,distance,"7171.26",m,altitude,"13.200000000000045",m,speed,"9.949",m/s,power,"207",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1102632877",s,position_lat,"-138985024",semicircles,position_long,"1992301952",semicircles,distance,"7181.2",m,altitude,"13.200000000000045",m,speed,"9.916",m/s,power,"195",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.916",m/s,
Data,3,record,timestamp,"1102632878",s,position_lat,"-138985760",semicircles,position_long,"1992301184",semicircles,distance,"7190.94",m,altitude,"13.200000000000045",m,speed,"9.912",m/s,power,"220",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.912",m/s,
Data,3,record,timestamp,"1102632879",s,position_lat,"-138986528",semicircles,position_long,"1992300416",semicircles,distance,"7201.01",m,altitude,"13.399999999999977",m,speed,"9.899",m/s,power,"196",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1102632880",s,position_lat,"-138987312",semicircles,position_long,"1992299776",semicircles,distance,"7210.91",m,altitude,"13.399999999999977",m,speed,"9.908",m/s,power,"208",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1102632881",s,position_lat,"-138988064",semicircles,position_long,"1992298880",semicircles,distance,"7220.83",m,altitude,"13.399999999999977",m,speed,"9.931",m/s,power,"203",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1102632882",s,position_lat,"-138988848",semicircles,position_long,"1992298112",semicircles,distance,"7230.78",m,altitude,"13.399999999999977",m,speed,"9.958",m/s,power,"209",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1102632883",s,position_lat,"-138989600",semicircles,position_long,"1992297344",semicircles,distance,"7240.73",m,altitude,"13.399999999999977",m,speed,"9.93",m/s,power,"191",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1102632884",s,position_lat,"-138990352",semicircles,position_long,"1992296576",semicircles,distance,"7250.65",m,altitude,"13.399999999999977",m,speed,"9.916",m/s,power,"207",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.916",m/s,
Data,3,record,timestamp,"1102632885",s,position_lat,"-138991056",semicircles,position_long,"1992295680",semicircles,distance,"7260.55",m,altitude,"13.399999999999977",m,speed,"9.891",m/s,power,"191",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.891",m/s,
Data,3,record,timestamp,"1102632886",s,position_lat,"-138991680",semicircles,position_long,"1992295040",semicircles,distance,"7270.44",m,altitude,"13.600000000000023",m,speed,"9.895",m/s,power,"212",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.895",m/s,
Data,3,record,timestamp,"1102632887",s,position_lat,"-138992160",semicircles,position_long,"1992293888",semicircles,distance,"7280.34",m,altitude,"13.600000000000023",m,speed,"9.9",m/s,power,"206",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1102632888",s,position_lat,"-138992464",semicircles,position_long,"1992292992",semicircles,distance,"7290.25",m,altitude,"13.600000000000023",m,speed,"9.922",m/s,power,"215",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.922",m/s,
Data,3,record,timestamp,"1102632889",s,position_lat,"-138992592",semicircles,position_long,"1992291840",semicircles,distance,"7300.18",m,altitude,"13.399999999999977",m,speed,"9.926",m/s,power,"187",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1102632890",s,position_lat,"-138992624",semicircles,position_long,"1992290816",semicircles,distance,"7310.12",m,altitude,"13.399999999999977",m,speed,"9.949",m/s,power,"196",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1102632891",s,position_lat,"-138992864",semicircles,position_long,"1992289664",semicircles,distance,"7320.08",m,altitude,"13.399999999999977",m,speed,"9.983",m/s,power,"197",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1102632892",s,position_lat,"-138993568",semicircles,position_long,"1992288768",semicircles,distance,"7330.09",m,altitude,"13.399999999999977",m,speed,"10.021",m/s,power,"203",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1102632893",s,position_lat,"-138994544",semicircles,position_long,"1992288384",semicircles,distance,"7340.12",m,altitude,"13.399999999999977",m,speed,"10.046",m/s,power,"194",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.046",m/s,
Data,3,record,timestamp,"1102632894",s,position_lat,"-138995600",semicircles,position_long,"1992288256",semicircles,distance,"7350.18",m,altitude,"13.399999999999977",m,speed,"10.073",m/s,power,"193",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1102632895",s,position_lat,"-138996688",semicircles,position_long,"1992288256",semicircles,distance,"7360.27",m,altitude,"13.200000000000045",m,speed,"10.095",m/s,power,"190",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.095",m/s,
Data,3,record,timestamp,"1102632896",s,position_lat,"-138997760",semicircles,position_long,"1992288256",semicircles,distance,"7370.23",m,altitude,"13.200000000000045",m,speed,"10.136",m/s,power,"211",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1102632897",s,position_lat,"-138998864",semicircles,position_long,"1992288256",semicircles,distance,"7380.38",m,altitude,"13.200000000000045",m,speed,"10.17",m/s,power,"205",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1102632898",s,position_lat,"-138999952",semicircles,position_long,"1992288256",semicircles,distance,"7390.54",m,altitude,"13.200000000000045",m,speed,"10.18",m/s,power,"190",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1102632899",s,position_lat,"-139001056",semicircles,position_long,"1992288256",semicircles,distance,"7400.73",m,altitude,"13.200000000000045",m,speed,"10.193",m/s,power,"202",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1102632900",s,position_lat,"-139002128",semicircles,position_long,"1992288128",semicircles,distance,"7410.95",m,altitude,"13.200000000000045",m,speed,"10.206",m/s,power,"207",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1102632901",s,position_lat,"-139003184",semicircles,position_long,"1992287744",semicircles,distance,"7421.29",m,altitude,"13.200000000000045",m,speed,"10.203",m/s,power,"199",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1102632902",s,position_lat,"-139004176",semicircles,position_long,"1992287104",semicircles,distance,"7431.49",m,altitude,"13.200000000000045",m,speed,"10.192",m/s,power,"200",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1102632903",s,position_lat,"-139005152",semicircles,position_long,"1992286592",semicircles,distance,"7441.5",m,altitude,"13.200000000000045",m,speed,"10.161",m/s,power,"184",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1102632904",s,position_lat,"-139006144",semicircles,position_long,"1992286208",semicircles,distance,"7451.65",m,altitude,"13.200000000000045",m,speed,"10.144",m/s,power,"199",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.144",m/s,
Data,3,record,timestamp,"1102632905",s,position_lat,"-139007216",semicircles,position_long,"1992285952",semicircles,distance,"7461.8",m,altitude,"13.200000000000045",m,speed,"10.106",m/s,power,"177",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.106",m/s,
Data,3,record,timestamp,"1102632906",s,position_lat,"-139008304",semicircles,position_long,"1992285952",semicircles,distance,"7471.9",m,altitude,"13.200000000000045",m,speed,"10.108",m/s,power,"224",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.108",m/s,
Data,3,record,timestamp,"1102632907",s,position_lat,"-139009392",semicircles,position_long,"1992285952",semicircles,distance,"7482.03",m,altitude,"13.200000000000045",m,speed,"10.105",m/s,power,"204",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1102632908",s,position_lat,"-139010464",semicircles,position_long,"1992286080",semicircles,distance,"7492.11",m,altitude,"13.200000000000045",m,speed,"10.099",m/s,power,"201",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1102632909",s,position_lat,"-139011536",semicircles,position_long,"1992286208",semicircles,distance,"7502.24",m,altitude,"13.200000000000045",m,speed,"10.111",m/s,power,"217",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1102632910",s,position_lat,"-139012576",semicircles,position_long,"1992286592",semicircles,distance,"7512.31",m,altitude,"13.200000000000045",m,speed,"10.121",m/s,power,"214",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1102632911",s,position_lat,"-139013616",semicircles,position_long,"1992286848",semicircles,distance,"7522.45",m,altitude,"13.200000000000045",m,speed,"10.126",m/s,power,"211",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.126",m/s,
Data,3,record,timestamp,"1102632912",s,position_lat,"-139014672",semicircles,position_long,"1992287104",semicircles,distance,"7532.73",m,altitude,"13.200000000000045",m,speed,"10.117",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1102632913",s,position_lat,"-139015664",semicircles,position_long,"1992287744",semicircles,distance,"7542.69",m,altitude,"13.200000000000045",m,speed,"10.128",m/s,power,"216",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.128",m/s,
