Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108858564",s,position_lat,"-138945280",semicircles,position_long,"1992418432",semicircles,distance,"5539.75",m,altitude,"17.200000000000045",m,speed,"10.254",m/s,power,"195",watts,heart_rate,"116",bpm,cadence,"84",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1108858565",s,position_lat,"-138946080",semicircles,position_long,"1992417664",semicircles,distance,"5550.27",m,altitude,"17.0",m,speed,"10.453",m/s,power,"188",watts,heart_rate,"116",bpm,cadence,"84",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1108858566",s,position_lat,"-138946832",semicircles,position_long,"1992416768",semicircles,distance,"5560.64",m,altitude,"16.799999999999955",m,speed,"10.548",m/s,power,"188",watts,heart_rate,"116",bpm,cadence,"84",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1108858567",s,position_lat,"-138947568",semicircles,position_long,"1992415872",semicircles,distance,"5571.4",m,altitude,"16.799999999999955",m,speed,"10.672",m/s,power,"175",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.672",m/s,
Data,3,record,timestamp,"1108858568",s,position_lat,"-138948224",semicircles,position_long,"1992414976",semicircles,distance,"5581.99",m,altitude,"16.600000000000023",m,speed,"10.829",m/s,power,"164",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.829",m/s,
Data,3,record,timestamp,"1108858569",s,position_lat,"-138948896",semicircles,position_long,"1992414080",semicircles,distance,"5592.99",m,altitude,"16.399999999999977",m,speed,"10.974",m/s,power,"171",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1108858570",s,position_lat,"-138949568",semicircles,position_long,"1992412928",semicircles,distance,"5604.2",m,altitude,"16.200000000000045",m,speed,"11.204",m/s,power,"215",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"11.204",m/s,
Data,3,record,timestamp,"1108858571",s,position_lat,"-138950224",semicircles,position_long,"1992411904",semicircles,distance,"5615.42",m,altitude,"16.0",m,speed,"11.473",m/s,power,"189",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.473",m/s,
Data,3,record,timestamp,"1108858572",s,position_lat,"-138950912",semicircles,position_long,"1992411008",semicircles,distance,"5626.91",m,altitude,"16.0",m,speed,"11.643",m/s,power,"188",watts,heart_rate,"116",bpm,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.643",m/s,
Data,3,record,timestamp,"1108858573",s,position_lat,"-138951600",semicircles,position_long,"1992409856",semicircles,distance,"5638.62",m,altitude,"15.799999999999955",m,speed,"11.735",m/s,power,"176",watts,heart_rate,"116",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.735",m/s,
Data,3,record,timestamp,"1108858574",s,position_lat,"-138952304",semicircles,position_long,"1992408832",semicircles,distance,"5650.62",m,altitude,"15.600000000000023",m,speed,"11.819",m/s,power,"185",watts,heart_rate,"116",bpm,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.819",m/s,
Data,3,record,timestamp,"1108858575",s,position_lat,"-138953008",semicircles,position_long,"1992407680",semicircles,distance,"5662.41",m,altitude,"15.399999999999977",m,speed,"11.893",m/s,power,"155",watts,heart_rate,"116",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.893",m/s,
Data,3,record,timestamp,"1108858576",s,position_lat,"-138953728",semicircles,position_long,"1992406528",semicircles,distance,"5674.19",m,altitude,"15.200000000000045",m,speed,"11.959",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.959",m/s,
Data,3,record,timestamp,"1108858577",s,position_lat,"-138954464",semicircles,position_long,"1992405504",semicircles,distance,"5686.28",m,altitude,"15.0",m,speed,"12.047",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"81",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.047",m/s,
Data,3,record,timestamp,"1108858578",s,position_lat,"-138955200",semicircles,position_long,"1992404352",semicircles,distance,"5698.49",m,altitude,"14.799999999999955",m,speed,"12.141",m/s,power,"173",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.141",m/s,
Data,3,record,timestamp,"1108858579",s,position_lat,"-138955920",semicircles,position_long,"1992403328",semicircles,distance,"5710.54",m,altitude,"14.600000000000023",m,speed,"12.235",m/s,power,"173",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.235",m/s,
Data,3,record,timestamp,"1108858580",s,position_lat,"-138956592",semicircles,position_long,"1992402176",semicircles,distance,"5722.79",m,altitude,"14.399999999999977",m,speed,"12.291",m/s,power,"152",watts,heart_rate,"114",bpm,cadence,"81",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.291",m/s,
Data,3,record,timestamp,"1108858581",s,position_lat,"-138957360",semicircles,position_long,"1992401152",semicircles,distance,"5735.18",m,altitude,"14.200000000000045",m,speed,"12.353",m/s,power,"163",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.353",m/s,
Data,3,record,timestamp,"1108858582",s,position_lat,"-138958128",semicircles,position_long,"1992399872",semicircles,distance,"5747.63",m,altitude,"14.0",m,speed,"12.426",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.426",m/s,
Data,3,record,timestamp,"1108858583",s,position_lat,"-138958912",semicircles,position_long,"1992398720",semicircles,distance,"5759.97",m,altitude,"14.0",m,speed,"12.482",m/s,power,"149",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.482",m/s,
Data,3,record,timestamp,"1108858584",s,position_lat,"-138959712",semicircles,position_long,"1992397696",semicircles,distance,"5772.37",m,altitude,"13.799999999999955",m,speed,"12.503",m/s,power,"146",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.503",m/s,
Data,3,record,timestamp,"1108858585",s,position_lat,"-138960608",semicircles,position_long,"1992396800",semicircles,distance,"5784.99",m,altitude,"13.600000000000023",m,speed,"12.585",m/s,power,"166",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.585",m/s,
Data,3,record,timestamp,"1108858586",s,position_lat,"-138961632",semicircles,position_long,"1992395904",semicircles,distance,"5797.53",m,altitude,"13.399999999999977",m,speed,"12.636",m/s,power,"163",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.636",m/s,
Data,3,record,timestamp,"1108858587",s,position_lat,"-138962816",semicircles,position_long,"1992395136",semicircles,distance,"5810.25",m,altitude,"13.200000000000045",m,speed,"12.716",m/s,power,"163",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.716",m/s,
Data,3,record,timestamp,"1108858588",s,position_lat,"-138964144",semicircles,position_long,"1992394752",semicircles,distance,"5823.0",m,altitude,"13.200000000000045",m,speed,"12.783",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.783",m/s,
Data,3,record,timestamp,"1108858589",s,position_lat,"-138965504",semicircles,position_long,"1992394880",semicircles,distance,"5835.8",m,altitude,"13.200000000000045",m,speed,"12.744",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.744",m/s,
Data,3,record,timestamp,"1108858590",s,position_lat,"-138966752",semicircles,position_long,"1992395520",semicircles,distance,"5848.54",m,altitude,"13.200000000000045",m,speed,"12.628",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.628",m/s,
Data,3,record,timestamp,"1108858591",s,position_lat,"-138967856",semicircles,position_long,"1992396160",semicircles,distance,"5861.03",m,altitude,"13.200000000000045",m,speed,"12.475",m/s,power,"184",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.475",m/s,
Data,3,record,timestamp,"1108858592",s,position_lat,"-138968848",semicircles,position_long,"1992397184",semicircles,distance,"5873.44",m,altitude,"13.399999999999977",m,speed,"12.361",m/s,power,"194",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.361",m/s,
Data,3,record,timestamp,"1108858593",s,position_lat,"-138969824",semicircles,position_long,"1992398080",semicircles,distance,"5885.9",m,altitude,"13.399999999999977",m,speed,"12.277",m/s,power,"190",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.277",m/s,
Data,3,record,timestamp,"1108858594",s,position_lat,"-138970608",semicircles,position_long,"1992399104",semicircles,distance,"5897.99",m,altitude,"13.399999999999977",m,speed,"12.215",m/s,power,"203",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.215",m/s,
Data,3,record,timestamp,"1108858595",s,position_lat,"-138971152",semicircles,position_long,"1992400384",semicircles,distance,"5910.31",m,altitude,"13.399999999999977",m,speed,"12.15",m/s,power,"203",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.15",m/s,
Data,3,record,timestamp,"1108858596",s,position_lat,"-138971552",semicircles,position_long,"1992401664",semicircles,distance,"5922.42",m,altitude,"13.600000000000023",m,speed,"12.052",m/s,power,"180",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.052",m/s,
Data,3,record,timestamp,"1108858597",s,position_lat,"-138971856",semicircles,position_long,"1992402944",semicircles,distance,"5934.44",m,altitude,"13.600000000000023",m,speed,"11.958",m/s,power,"187",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.958",m/s,
Data,3,record,timestamp,"1108858598",s,position_lat,"-138972160",semicircles,position_long,"1992404096",semicircles,distance,"5946.16",m,altitude,"13.600000000000023",m,speed,"11.881",m/s,power,"174",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1108858599",s,position_lat,"-138972512",semicircles,position_long,"1992405376",semicircles,distance,"5958.1",m,altitude,"13.799999999999955",m,speed,"11.696",m/s,power,"169",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.696",m/s,
Data,3,record,timestamp,"1108858600",s,position_lat,"-138972944",semicircles,position_long,"1992406528",semicircles,distance,"5969.53",m,altitude,"13.799999999999955",m,speed,"11.476",m/s,power,"177",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.476",m/s,
Data,3,record,timestamp,"1108858601",s,position_lat,"-138973456",semicircles,position_long,"1992407680",semicircles,distance,"5981.08",m,altitude,"13.799999999999955",m,speed,"11.274",m/s,power,"177",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1108858602",s,position_lat,"-138973968",semicircles,position_long,"1992408832",semicircles,distance,"5992.21",m,altitude,"14.0",m,speed,"11.127",m/s,power,"188",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1108858603",s,position_lat,"-138974464",semicircles,position_long,"1992409856",semicircles,distance,"6003.21",m,altitude,"14.0",m,speed,"10.991",m/s,power,"201",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1108858604",s,position_lat,"-138975104",semicircles,position_long,"1992410752",semicircles,distance,"6014.1",m,altitude,"14.0",m,speed,"10.876",m/s,power,"199",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.876",m/s,
Data,3,record,timestamp,"1108858605",s,position_lat,"-138976048",semicircles,position_long,"1992411520",semicircles,distance,"6024.98",m,altitude,"14.200000000000045",m,speed,"10.795",m/s,power,"214",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1108858606",s,position_lat,"-138977184",semicircles,position_long,"1992411648",semicircles,distance,"6035.7",m,altitude,"14.0",m,speed,"10.77",m/s,power,"186",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.77",m/s,
Data,3,record,timestamp,"1108858607",s,position_lat,"-138978336",semicircles,position_long,"1992411520",semicircles,distance,"6046.63",m,altitude,"14.0",m,speed,"10.756",m/s,power,"193",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1108858608",s,position_lat,"-138979440",semicircles,position_long,"1992411264",semicircles,distance,"6057.27",m,altitude,"14.0",m,speed,"10.751",m/s,power,"177",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1108858609",s,position_lat,"-138980528",semicircles,position_long,"1992410752",semicircles,distance,"6068.09",m,altitude,"13.799999999999955",m,speed,"10.738",m/s,power,"185",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1108858610",s,position_lat,"-138981568",semicircles,position_long,"1992410240",semicircles,distance,"6078.81",m,altitude,"13.799999999999955",m,speed,"10.729",m/s,power,"183",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1108858611",s,position_lat,"-138982592",semicircles,position_long,"1992409728",semicircles,distance,"6089.6",m,altitude,"13.799999999999955",m,speed,"10.715",m/s,power,"185",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.715",m/s,
Data,3,record,timestamp,"1108858612",s,position_lat,"-138983536",semicircles,position_long,"1992409088",semicircles,distance,"6100.23",m,altitude,"13.799999999999955",m,speed,"10.699",m/s,power,"202",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1108858613",s,position_lat,"-138984432",semicircles,position_long,"1992408448",semicircles,distance,"6110.86",m,altitude,"13.600000000000023",m,speed,"10.679",m/s,power,"209",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1108858614",s,position_lat,"-138985280",semicircles,position_long,"1992407552",semicircles,distance,"6121.67",m,altitude,"13.600000000000023",m,speed,"10.642",m/s,power,"191",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1108858615",s,position_lat,"-138985952",semicircles,position_long,"1992406528",semicircles,distance,"6132.11",m,altitude,"13.799999999999955",m,speed,"10.59",m/s,power,"187",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.59",m/s,
Data,3,record,timestamp,"1108858616",s,position_lat,"-138986480",semicircles,position_long,"1992405504",semicircles,distance,"6142.85",m,altitude,"13.799999999999955",m,speed,"10.543",m/s,power,"198",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.543",m/s,
Data,3,record,timestamp,"1108858617",s,position_lat,"-138986816",semicircles,position_long,"1992404352",semicircles,distance,"6153.36",m,altitude,"13.799999999999955",m,speed,"10.514",m/s,power,"192",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1108858618",s,position_lat,"-138986960",semicircles,position_long,"1992403328",semicircles,distance,"6163.86",m,altitude,"13.799999999999955",m,speed,"10.492",m/s,power,"193",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1108858619",s,position_lat,"-138986928",semicircles,position_long,"1992402176",semicircles,distance,"6174.36",m,altitude,"13.799999999999955",m,speed,"10.487",m/s,power,"209",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1108858620",s,position_lat,"-138986800",semicircles,position_long,"1992401152",semicircles,distance,"6184.85",m,altitude,"13.799999999999955",m,speed,"10.49",m/s,power,"189",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.49",m/s,
Data,3,record,timestamp,"1108858621",s,position_lat,"-138986608",semicircles,position_long,"1992400000",semicircles,distance,"6195.35",m,altitude,"13.799999999999955",m,speed,"10.485",m/s,power,"190",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1108858622",s,position_lat,"-138986416",semicircles,position_long,"1992398720",semicircles,distance,"6205.75",m,altitude,"13.799999999999955",m,speed,"10.539",m/s,power,"300",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.539",m/s,
